timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,NBIS_USDT,206.88,206.88,207.33,-0.000105,8.0,-0.00010500
2026-07-07T03:27:29+0000,phemex,NBISUSDT,206.61,206.65,206.658,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,NBIS_USDT,206.65,206.65,207.083,-0.000109,8.0,-0.00010900
2026-07-07T03:28:48+0000,phemex,NBISUSDT,206.38,206.34,206.298,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,NBIS_USDT,206.33,206.33,206.799,-0.000125,8.0,-0.00012500
2026-07-07T03:30:07+0000,phemex,NBISUSDT,206.27,206.13,206.108,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,NBIS_USDT,206.24,206.24,206.77,-0.000129,8.0,-0.00012900
2026-07-07T03:31:25+0000,phemex,NBISUSDT,206.27,206.21,206.198,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,NBIS_USDT,206.02,206.02,206.088,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,NBISUSDT,205.97,206.12,206.124,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,NBIS_USDT,206.02,206.02,206.057,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,NBISUSDT,206.14,206.03,205.988,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,NBIS_USDT,206.02,206.02,206.068,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,NBISUSDT,206.31,206.25,206.224,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,NBIS_USDT,206.13,206.15,206.19,0.0001,8.0,0.00010000
2026-07-07T09:46:40+0000,phemex,NBISUSDT,206.3,206.28,206.246,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,NBIS_USDT,206.11,206.1,206.089,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,NBISUSDT,205.97,206.06,206.061,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,NBIS_USDT,206.27,206.29,206.364,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,NBISUSDT,206.34,206.38,206.394,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,NBIS_USDT,195.3,195.45,195.534,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,NBISUSDT,195.57,195.32,195.279,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,NBIS_USDT,196.05,195.71,195.711,0.0001,8.0,0.00010000
2026-07-07T14:37:18+0000,phemex,NBISUSDT,196.12,195.68,195.684,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,NBIS_USDT,195.59,195.6,195.675,0.0001,8.0,0.00010000
2026-07-07T14:38:35+0000,phemex,NBISUSDT,195.49,195.59,195.627,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,NBIS_USDT,195.91,195.73,195.728,0.0001,8.0,0.00010000
2026-07-07T14:39:58+0000,phemex,NBISUSDT,195.85,195.6,195.601,0,8.0,0.00000000
