timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ASTR_USDT,0.00556,0.005564,0.005579,-0.000092,8.0,-0.00009200
2026-06-06T03:34:36+0000,phemex,ASTRUSDT,0.005562,0.005566,0.00557748,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,ASTR_USDT,0.005554,0.005561,0.005577,-0.000089,8.0,-0.00008900
2026-06-06T03:35:51+0000,phemex,ASTRUSDT,0.005573,0.005573,0.00558189,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,ASTR_USDT,0.005554,0.005566,0.005581,-0.000078,8.0,-0.00007800
2026-06-06T03:37:08+0000,phemex,ASTRUSDT,0.005575,0.005575,0.00558472,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,ASTR_USDT,0.005577,0.005577,0.005582,-0.000073,8.0,-0.00007300
2026-06-06T03:38:23+0000,phemex,ASTRUSDT,0.005583,0.005583,0.00558442,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,ASTR_USDT,0.005537,0.005537,0.005558,0.0001,8.0,0.00010000
2026-06-06T07:28:18+0000,phemex,ASTRUSDT,0.005541,0.005541,0.00554959,0.0001,8.0,0.00010000
