timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,ELSA_USDT,0.06651,0.06651,0.06657,0.00005,4.0,0.00010000
2026-05-17T00:09:11+0000,phemex,ELSAUSDT,0.06641,0.06641,0.066578,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,ELSA_USDT,0.06696,0.06696,0.06704,0.00005,4.0,0.00010000
2026-05-17T00:52:19+0000,phemex,ELSAUSDT,0.06689,0.06691,0.067054,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,ELSA_USDT,0.06593,0.06643,0.06653,0.00005,4.0,0.00010000
2026-05-17T03:32:22+0000,phemex,ELSAUSDT,0.06659,0.06654,0.066548,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,ELSA_USDT,0.06593,0.06645,0.06655,0.00005,4.0,0.00010000
2026-05-17T03:33:39+0000,phemex,ELSAUSDT,0.06652,0.06652,0.06657,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,ELSA_USDT,0.0666,0.0666,0.06665,0.00005,4.0,0.00010000
2026-05-17T03:34:55+0000,phemex,ELSAUSDT,0.06658,0.06658,0.066668,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,ELSA_USDT,0.0666,0.06663,0.06671,0.00005,4.0,0.00010000
2026-05-17T03:36:16+0000,phemex,ELSAUSDT,0.06669,0.06669,0.066738,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,ELSA_USDT,0.06668,0.06675,0.06683,0.00005,4.0,0.00010000
2026-05-17T03:38:44+0000,phemex,ELSAUSDT,0.06681,0.06681,0.066834,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,ELSA_USDT,0.06653,0.06653,0.0666,0.00005,4.0,0.00010000
2026-05-17T04:02:28+0000,phemex,ELSAUSDT,0.06659,0.06659,0.06659,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,ELSA_USDT,0.06647,0.06655,0.06662,0.00005,4.0,0.00010000
2026-05-17T04:11:38+0000,phemex,ELSAUSDT,0.06659,0.06659,0.066622,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,ELSA_USDT,0.06648,0.06648,0.06651,0.00005,4.0,0.00010000
2026-05-17T04:43:35+0000,phemex,ELSAUSDT,0.06644,0.06646,0.066508,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,ELSA_USDT,0.06662,0.06677,0.06681,0.00005,4.0,0.00010000
