timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ACT_USDT,0.01527,0.01528,0.0153,0.00005,4.0,0.00010000
2026-04-26T02:49:06+0000,phemex,ACTUSDT,0.01536,0.0153,0.015304,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,ACT_USDT,0.01532,0.01533,0.01534,0.00005,4.0,0.00010000
2026-04-26T02:50:23+0000,phemex,ACTUSDT,0.01534,0.01534,0.015356,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,ACT_USDT,0.01529,0.01529,0.01529,0.00005,4.0,0.00010000
2026-04-26T02:51:40+0000,phemex,ACTUSDT,0.01529,0.01529,0.015293,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,ACT_USDT,0.01524,0.01525,0.01526,0.00005,4.0,0.00010000
2026-04-26T02:52:57+0000,phemex,ACTUSDT,0.01528,0.01524,0.015244,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,ACT_USDT,0.01502,0.01502,0.01502,0.00005,4.0,0.00010000
2026-04-26T05:01:36+0000,phemex,ACTUSDT,0.015,0.015,0.015009,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,ACT_USDT,0.01524,0.01526,0.01527,0.00005,4.0,0.00010000
2026-04-26T05:18:25+0000,phemex,ACTUSDT,0.01527,0.01527,0.015273,0.0001,8.0,0.00010000
2026-04-26T06:23:17+0000,gate,ACT_USDT,0.01501,0.01501,0.01502,0.00005,4.0,0.00010000
2026-04-26T06:23:23+0000,phemex,ACTUSDT,0.01503,0.015,0.015006,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,ACT_USDT,0.01506,0.01506,0.01509,0.00005,4.0,0.00010000
2026-04-26T07:22:24+0000,phemex,ACTUSDT,0.0151,0.01509,0.01509,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,ACT_USDT,0.01506,0.01508,0.01508,0.00005,4.0,0.00010000
2026-04-26T07:42:11+0000,phemex,ACTUSDT,0.01506,0.01509,0.01509125,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,ACT_USDT,0.01514,0.01513,0.01513,0.00005,4.0,0.00010000
2026-04-26T07:43:28+0000,phemex,ACTUSDT,0.01511,0.01511,0.015111,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,ACT_USDT,0.01509,0.01509,0.0151,0.00005,4.0,0.00010000
2026-04-26T07:44:44+0000,phemex,ACTUSDT,0.01508,0.01506,0.015054,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,ACT_USDT,0.01509,0.01506,0.01506,0.00005,4.0,0.00010000
2026-04-26T07:46:00+0000,phemex,ACTUSDT,0.01508,0.01506,0.015044,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,ACT_USDT,0.01505,0.01503,0.01503,0.00005,4.0,0.00010000
2026-04-26T08:02:24+0000,phemex,ACTUSDT,0.01503,0.01502,0.015016,0.0001,8.0,0.00010000
