timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,AIO_USDT,0.09541,0.09565,0.095655,0.000156,4.0,0.00031200
2026-06-28T03:55:08+0000,phemex,AIOUSDT,0.09558,0.09561,0.09561912,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,AIO_USDT,0.09541,0.09543,0.095433,0.000151,4.0,0.00030200
2026-06-28T03:56:27+0000,phemex,AIOUSDT,0.09565,0.09565,0.0955915,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,AIO_USDT,0.09541,0.09541,0.095322,0.000148,4.0,0.00029600
2026-06-28T03:57:45+0000,phemex,AIOUSDT,0.0956,0.09554,0.09546134,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,AIO_USDT,0.09541,0.09541,0.095371,0.000145,4.0,0.00029000
2026-06-28T03:59:04+0000,phemex,AIOUSDT,0.09565,0.09555,0.09547602,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,AIO_USDT,0.09547,0.09547,0.095083,0.000332,4.0,0.00066400
2026-06-28T08:53:22+0000,phemex,AIOUSDT,0.09557,0.09544,0.09527824,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,AIO_USDT,0.09547,0.09547,0.095263,0.000336,4.0,0.00067200
2026-06-28T08:54:40+0000,phemex,AIOUSDT,0.09546,0.09546,0.09545974,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,AIO_USDT,0.09547,0.09547,0.095377,0.000341,4.0,0.00068200
2026-06-28T08:55:58+0000,phemex,AIOUSDT,0.09558,0.09558,0.09557096,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,AIO_USDT,0.09547,0.09547,0.095367,0.000318,4.0,0.00063600
2026-06-28T08:57:18+0000,phemex,AIOUSDT,0.09558,0.09551,0.09550394,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,AIO_USDT,0.09547,0.09557,0.095552,0.00028,4.0,0.00056000
2026-06-28T08:59:48+0000,phemex,AIOUSDT,0.0958,0.0958,0.09579494,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,AIO_USDT,0.0958,0.09576,0.095326,0.000291,4.0,0.00058200
2026-06-28T14:17:57+0000,phemex,AIOUSDT,0.09571,0.09571,0.09564184,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,AIO_USDT,0.09581,0.09579,0.095303,0.000346,4.0,0.00069200
2026-06-28T14:21:42+0000,phemex,AIOUSDT,0.09571,0.09556,0.09546472,0.00005,4.0,0.00010000
