timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,TRUTH_USDT,0.009446,0.009446,0.0094237,0.001005,4.0,0.00201000
2026-03-08T02:11:13+0000,phemex,TRUTHUSDT,0.00946,0.00946,0.0094602,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,TRUTH_USDT,0.009446,0.009446,0.0094227,0.001007,4.0,0.00201400
2026-03-08T02:12:25+0000,phemex,TRUTHUSDT,0.00946,0.00946,0.009462,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,TRUTH_USDT,0.009446,0.009446,0.0094197,0.00101,4.0,0.00202000
2026-03-08T02:13:38+0000,phemex,TRUTHUSDT,0.00947,0.00946,0.0094535,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,TRUTH_USDT,0.00946,0.009458,0.0094203,0.001012,4.0,0.00202400
2026-03-08T02:14:51+0000,phemex,TRUTHUSDT,0.00946,0.00946,0.0094559,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,TRUTH_USDT,0.009438,0.009438,0.009416,0.001023,4.0,0.00204600
2026-03-08T02:18:25+0000,phemex,TRUTHUSDT,0.00945,0.00945,0.0094498,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,TRUTH_USDT,0.009453,0.009451,0.009408,0.00103,4.0,0.00206000
2026-03-08T02:27:31+0000,phemex,TRUTHUSDT,0.00947,0.00947,0.0094619,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,TRUTH_USDT,0.009461,0.009451,0.0094037,0.001138,4.0,0.00227600
2026-03-08T02:49:10+0000,phemex,TRUTHUSDT,0.00945,0.00945,0.0094441,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,TRUTH_USDT,0.009421,0.009421,0.0093943,0.001132,4.0,0.00226400
2026-03-08T02:50:23+0000,phemex,TRUTHUSDT,0.00944,0.00943,0.0094206,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,TRUTH_USDT,0.009421,0.009399,0.0093643,0.001132,4.0,0.00226400
2026-03-08T02:51:36+0000,phemex,TRUTHUSDT,0.00941,0.00941,0.009414,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,TRUTH_USDT,0.009397,0.009397,0.0093657,0.001182,4.0,0.00236400
2026-03-08T02:59:22+0000,phemex,TRUTHUSDT,0.00942,0.00942,0.0094129,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,TRUTH_USDT,0.009397,0.009397,0.0093643,0.001185,4.0,0.00237000
2026-03-08T03:00:34+0000,phemex,TRUTHUSDT,0.00941,0.00941,0.0094046,0.00005,4.0,0.00010000
