timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,MEW_USDT,0.000596,0.000597,0.000598,-0.000092,4.0,-0.00018400
2026-02-09T02:23:38+0000,phemex,MEWUSDT,0.000596,0.000596,0.00059752,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,MEW_USDT,0.000597,0.000597,0.000598,-0.000088,4.0,-0.00017600
2026-02-09T02:24:52+0000,phemex,MEWUSDT,0.000597,0.000597,0.0005982,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,MEW_USDT,0.000597,0.000597,0.000598,-0.000084,4.0,-0.00016800
2026-02-09T02:26:06+0000,phemex,MEWUSDT,0.000598,0.000598,0.0005982,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,MEW_USDT,0.000597,0.000597,0.000598,-0.000076,4.0,-0.00015200
2026-02-09T02:27:20+0000,phemex,MEWUSDT,0.000598,0.000598,0.0005983,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,MEW_USDT,0.000597,0.000597,0.000598,-0.000072,4.0,-0.00014400
2026-02-09T02:28:33+0000,phemex,MEWUSDT,0.000596,0.000597,0.00059805,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,MEW_USDT,0.000601,0.000601,0.000602,-0.000004,4.0,-0.00000800
2026-02-09T02:51:15+0000,phemex,MEWUSDT,0.000601,0.000601,0.00060194,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,MEW_USDT,0.000601,0.000601,0.000602,-0.000001,4.0,-0.00000200
2026-02-09T02:52:29+0000,phemex,MEWUSDT,0.000601,0.000601,0.00060191,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,MEW_USDT,0.0006,0.000601,0.000602,0.000009,4.0,0.00001800
2026-02-09T03:00:20+0000,phemex,MEWUSDT,0.0006,0.0006,0.00060117,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,MEW_USDT,0.0006,0.000601,0.000602,0.000012,4.0,0.00002400
2026-02-09T03:01:34+0000,phemex,MEWUSDT,0.000601,0.000601,0.00060123,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,MEW_USDT,0.000601,0.000601,0.000602,0.00002,4.0,0.00004000
2026-02-09T03:24:24+0000,phemex,MEWUSDT,0.000601,0.000601,0.00060121,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,MEW_USDT,0.000603,0.000603,0.000604,0.00003,4.0,0.00006000
2026-02-09T03:32:14+0000,phemex,MEWUSDT,0.000603,0.000603,0.00060335,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,MEW_USDT,0.000605,0.000605,0.000605,0.000032,4.0,0.00006400
2026-02-09T03:33:29+0000,phemex,MEWUSDT,0.000604,0.000603,0.00060381,0.00005,4.0,0.00010000
