timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,ROSE_USDT,0.00812,0.0081,0.008109,0.000099,8.0,0.00009900
2026-06-03T04:12:21+0000,phemex,ROSEUSDT,0.00809,0.00809,0.00810985,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,ROSE_USDT,0.00812,0.0081,0.008106,0.000091,8.0,0.00009100
2026-06-03T04:13:41+0000,phemex,ROSEUSDT,0.00807,0.00808,0.0080905,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,ROSE_USDT,0.00812,0.0081,0.008101,0.000074,8.0,0.00007400
2026-06-03T04:15:00+0000,phemex,ROSEUSDT,0.00806,0.00806,0.00808081,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,ROSE_USDT,0.00808,0.00808,0.008097,0.000055,8.0,0.00005500
2026-06-03T04:16:22+0000,phemex,ROSEUSDT,0.00808,0.00808,0.00809049,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,ROSE_USDT,0.00809,0.00809,0.008108,0.000058,8.0,0.00005800
2026-06-03T04:17:40+0000,phemex,ROSEUSDT,0.00808,0.00809,0.00810985,0.0001,8.0,0.00010000
