timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,D_USDT,0.00724,0.00724,0.007247,0.0001,8.0,0.00010000
2026-02-26T00:01:15+0000,phemex,DUSDT,0.00724,0.00724,0.0072437,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,D_USDT,0.00724,0.00723,0.007234,0.0001,8.0,0.00010000
2026-02-26T00:02:29+0000,phemex,DUSDT,0.00725,0.00723,0.0072355,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,D_USDT,0.00724,0.00724,0.00724,0.0001,8.0,0.00010000
2026-02-26T00:03:47+0000,phemex,DUSDT,0.00726,0.00724,0.007243,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,D_USDT,0.00724,0.00723,0.007231,0.0001,8.0,0.00010000
2026-02-26T00:05:01+0000,phemex,DUSDT,0.00723,0.00723,0.0072346,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,D_USDT,0.00723,0.00722,0.007228,0.0001,8.0,0.00010000
2026-02-26T00:33:10+0000,phemex,DUSDT,0.00722,0.00722,0.00722767,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,D_USDT,0.00723,0.00723,0.007241,0.0001,8.0,0.00010000
2026-02-26T00:34:25+0000,phemex,DUSDT,0.00723,0.00723,0.0072407,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,D_USDT,0.00723,0.00723,0.007239,0.0001,8.0,0.00010000
2026-02-26T00:35:40+0000,phemex,DUSDT,0.00721,0.00722,0.0072336,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,D_USDT,0.00716,0.00716,0.00716,0.0001,8.0,0.00010000
2026-02-26T00:52:24+0000,phemex,DUSDT,0.00713,0.00714,0.0071597,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,D_USDT,0.00709,0.00711,0.00712,0.0001,8.0,0.00010000
2026-02-26T02:08:28+0000,phemex,DUSDT,0.00714,0.00712,0.00712733,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,D_USDT,0.00709,0.00712,0.007126,0.0001,8.0,0.00010000
2026-02-26T02:09:41+0000,phemex,DUSDT,0.00713,0.00712,0.00712733,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,D_USDT,0.00709,0.00713,0.007132,0.0001,8.0,0.00010000
2026-02-26T02:10:55+0000,phemex,DUSDT,0.00714,0.00713,0.00713844,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,D_USDT,0.00709,0.00713,0.007132,0.0001,8.0,0.00010000
2026-02-26T02:12:08+0000,phemex,DUSDT,0.00712,0.00713,0.00713722,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,D_USDT,0.00709,0.00712,0.007132,0.0001,8.0,0.00010000
2026-02-26T02:14:33+0000,phemex,DUSDT,0.00711,0.00712,0.0071259,0.00005,4.0,0.00010000
