timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ZAMA_USDT,0.0322,0.03222,0.032261,0.00005,4.0,0.00010000
2026-06-16T04:13:30+0000,phemex,ZAMAUSDT,0.03218,0.03218,0.0322506,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,ZAMA_USDT,0.03224,0.03224,0.032271,0.00005,4.0,0.00010000
2026-06-16T04:14:47+0000,phemex,ZAMAUSDT,0.03224,0.03224,0.0322586,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,ZAMA_USDT,0.03232,0.03232,0.032335,0.00005,4.0,0.00010000
2026-06-16T04:16:06+0000,phemex,ZAMAUSDT,0.03228,0.03228,0.0323086,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,ZAMA_USDT,0.03232,0.03232,0.032339,0.00005,4.0,0.00010000
2026-06-16T04:17:23+0000,phemex,ZAMAUSDT,0.03227,0.03227,0.0323252,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,ZAMA_USDT,0.03277,0.03275,0.032753,0.00005,4.0,0.00010000
2026-06-16T06:35:45+0000,phemex,ZAMAUSDT,0.03276,0.03275,0.0327558,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,ZAMA_USDT,0.03264,0.03267,0.032675,0.00005,4.0,0.00010000
2026-06-16T06:44:41+0000,phemex,ZAMAUSDT,0.03259,0.03262,0.0326716,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,ZAMA_USDT,0.03292,0.03292,0.032936,0.00005,4.0,0.00010000
2026-06-16T09:00:50+0000,phemex,ZAMAUSDT,0.0329,0.0329,0.0329264,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,ZAMA_USDT,0.03297,0.03298,0.033019,0.00005,4.0,0.00010000
2026-06-16T11:12:07+0000,phemex,ZAMAUSDT,0.03298,0.03298,0.0330382,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,ZAMA_USDT,0.03298,0.03298,0.033017,0.00005,4.0,0.00010000
2026-06-16T11:13:22+0000,phemex,ZAMAUSDT,0.03289,0.03295,0.0330322,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,ZAMA_USDT,0.03298,0.03298,0.03302,0.00005,4.0,0.00010000
2026-06-16T11:14:36+0000,phemex,ZAMAUSDT,0.03295,0.03296,0.0330372,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,ZAMA_USDT,0.03299,0.033,0.033039,0.00005,4.0,0.00010000
2026-06-16T11:15:51+0000,phemex,ZAMAUSDT,0.03298,0.03298,0.0330542,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,ZAMA_USDT,0.03218,0.03218,0.032202,0.00005,4.0,0.00010000
2026-06-16T16:54:42+0000,phemex,ZAMAUSDT,0.03211,0.03212,0.0322026,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,ZAMA_USDT,0.03218,0.03218,0.032186,0.00005,4.0,0.00010000
2026-06-16T16:56:02+0000,phemex,ZAMAUSDT,0.03209,0.03209,0.0321568,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,ZAMA_USDT,0.03218,0.03217,0.032178,0.00005,4.0,0.00010000
2026-06-16T16:57:21+0000,phemex,ZAMAUSDT,0.0321,0.0321,0.0321678,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,ZAMA_USDT,0.03218,0.03218,0.032193,0.00005,4.0,0.00010000
2026-06-16T16:58:40+0000,phemex,ZAMAUSDT,0.03214,0.03214,0.0321898,0.00005,4.0,0.00010000
