timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,TTWO_USDT,230.5,230.5,230.53,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,TTWOUSDT,230.2,230.2,230.24,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,TTWO_USDT,230.5,230.5,230.55,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,TTWOUSDT,229.46,229.89,230.24,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,TTWO_USDT,230.5,230.5,230.55,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,TTWOUSDT,229.46,229.88,230.24,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,TTWO_USDT,230.5,230.5,230.51,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,TTWOUSDT,230.24,230.22,230.22,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,TTWO_USDT,232.5,232.5,232.37,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,TTWOUSDT,233.33,232.95,232.95,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,TTWO_USDT,232.6,232.6,232.63,0.0001,8.0,0.00010000
2026-07-24T08:29:48+0000,phemex,TTWOUSDT,233.33,232.95,232.95,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,TTWO_USDT,232.6,232.6,232.63,0.0001,8.0,0.00010000
2026-07-24T08:31:03+0000,phemex,TTWOUSDT,233.33,232.95,232.95,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,TTWO_USDT,232.5,232.5,232.37,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,TTWOUSDT,233.33,233.08,233.08,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,TTWO_USDT,231.1,231.2,231.2,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,TTWOUSDT,230.86,231.08,231.08,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,TTWO_USDT,231.4,231.4,231.47,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,TTWOUSDT,231.42,231.1,231.08,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,TTWO_USDT,231.3,231.1,231.08,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,TTWOUSDT,230.64,230.68,230.68,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,TTWO_USDT,231.2,231.1,231.09,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,TTWOUSDT,230.64,230.68,230.68,0,8.0,0.00000000
