timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BLEND_USDT,0.06002,0.06002,0.060076,0.00005,4.0,0.00010000
2026-06-16T04:13:31+0000,phemex,BLENDUSDT,0.0601,0.06,0.06004514,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,BLEND_USDT,0.06002,0.06002,0.060062,0.00005,4.0,0.00010000
2026-06-16T04:14:48+0000,phemex,BLENDUSDT,0.0602,0.06,0.06002384,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,BLEND_USDT,0.06,0.06,0.060056,0.00005,4.0,0.00010000
2026-06-16T04:16:07+0000,phemex,BLENDUSDT,0.0601,0.06,0.05999544,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,BLEND_USDT,0.06,0.06,0.060031,0.00005,4.0,0.00010000
2026-06-16T04:17:24+0000,phemex,BLENDUSDT,0.0601,0.06,0.05999424,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,BLEND_USDT,0.06,0.06,0.060031,0.00005,4.0,0.00010000
2026-06-16T04:18:39+0000,phemex,BLENDUSDT,0.06,0.06,0.05999664,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,BLEND_USDT,0.05992,0.05992,0.059949,0.00005,4.0,0.00010000
2026-06-16T06:35:47+0000,phemex,BLENDUSDT,0.0602,0.06,0.05996443,0.00005,4.0,0.00010000
