timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,IOST_USDT,0.001053,0.001054,0.001057,0.0001,8.0,0.00010000
2026-04-03T02:28:17+0000,phemex,IOSTUSDT,0.001054,0.001055,0.0010571,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,IOST_USDT,0.001053,0.001053,0.001057,0.0001,8.0,0.00010000
2026-04-03T02:29:33+0000,phemex,IOSTUSDT,0.001054,0.001055,0.0010571,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,IOST_USDT,0.001051,0.001052,0.001056,0.0001,8.0,0.00010000
2026-04-03T02:30:52+0000,phemex,IOSTUSDT,0.001053,0.001055,0.0010569,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,IOST_USDT,0.001051,0.001051,0.001056,0.0001,8.0,0.00010000
2026-04-03T02:32:08+0000,phemex,IOSTUSDT,0.001052,0.001055,0.0010569,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,IOST_USDT,0.001053,0.001053,0.001055,0.0001,8.0,0.00010000
2026-04-03T02:34:41+0000,phemex,IOSTUSDT,0.001054,0.001054,0.001055,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,IOST_USDT,0.001055,0.001055,0.001059,0.0001,8.0,0.00010000
2026-04-03T03:15:33+0000,phemex,IOSTUSDT,0.001057,0.001057,0.00105876,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,IOST_USDT,0.001058,0.001058,0.001062,0.0001,8.0,0.00010000
2026-04-03T04:10:32+0000,phemex,IOSTUSDT,0.001059,0.001059,0.00106108,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,IOST_USDT,0.001061,0.001061,0.001064,0.0001,8.0,0.00010000
2026-04-03T04:41:20+0000,phemex,IOSTUSDT,0.001063,0.001063,0.00106341,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,IOST_USDT,0.001068,0.001068,0.001073,0.0001,8.0,0.00010000
2026-04-03T05:21:08+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107485,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,IOST_USDT,0.001068,0.001068,0.001072,0.0001,8.0,0.00010000
2026-04-03T05:22:24+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107196,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,IOST_USDT,0.001068,0.001068,0.001072,0.0001,8.0,0.00010000
2026-04-03T05:22:55+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107196,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,IOST_USDT,0.00107,0.00107,0.001072,0.0001,8.0,0.00010000
2026-04-03T05:31:26+0000,phemex,IOSTUSDT,0.001072,0.001072,0.001072,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,IOST_USDT,0.001068,0.001068,0.001072,0.0001,8.0,0.00010000
2026-04-03T06:11:20+0000,phemex,IOSTUSDT,0.00107,0.00107,0.0010712,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,IOST_USDT,0.001068,0.001068,0.001071,0.0001,8.0,0.00010000
2026-04-03T06:12:35+0000,phemex,IOSTUSDT,0.00107,0.00107,0.0010712,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,IOST_USDT,0.001069,0.001069,0.001073,0.0001,8.0,0.00010000
2026-04-03T06:34:18+0000,phemex,IOSTUSDT,0.001071,0.001072,0.001074,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,IOST_USDT,0.001072,0.001074,0.001077,0.0001,8.0,0.00010000
2026-04-03T06:43:23+0000,phemex,IOSTUSDT,0.001076,0.001076,0.00107688,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,IOST_USDT,0.001072,0.001074,0.001077,0.0001,8.0,0.00010000
2026-04-03T06:44:39+0000,phemex,IOSTUSDT,0.001076,0.001076,0.00107843,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,IOST_USDT,0.001076,0.001076,0.001078,0.0001,8.0,0.00010000
2026-04-03T06:51:13+0000,phemex,IOSTUSDT,0.001076,0.001076,0.00107767,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,IOST_USDT,0.001076,0.001076,0.001076,0.0001,8.0,0.00010000
2026-04-03T06:52:29+0000,phemex,IOSTUSDT,0.001075,0.001075,0.00107676,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,IOST_USDT,0.001073,0.001073,0.001076,0.0001,8.0,0.00010000
2026-04-03T07:01:30+0000,phemex,IOSTUSDT,0.001075,0.001075,0.0010762,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,IOST_USDT,0.001071,0.001071,0.001073,0.0001,8.0,0.00010000
2026-04-03T07:14:14+0000,phemex,IOSTUSDT,0.001073,0.001073,0.0010738,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,IOST_USDT,0.001071,0.001071,0.001073,0.0001,8.0,0.00010000
2026-04-03T07:15:30+0000,phemex,IOSTUSDT,0.001073,0.001073,0.0010738,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,IOST_USDT,0.001069,0.001069,0.001072,0.0001,8.0,0.00010000
2026-04-03T07:32:20+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107271,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,IOST_USDT,0.001069,0.001069,0.001072,0.0001,8.0,0.00010000
2026-04-03T07:33:35+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107267,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,gate,IOST_USDT,0.001068,0.001068,0.001071,0.0001,8.0,0.00010000
2026-04-03T08:04:21+0000,phemex,IOSTUSDT,0.001069,0.00107,0.00107195,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,IOST_USDT,0.001069,0.001069,0.001071,0.0001,8.0,0.00010000
2026-04-03T13:06:22+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107133,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,IOST_USDT,0.001069,0.001069,0.001072,0.0001,8.0,0.00010000
2026-04-03T13:07:39+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107133,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,IOST_USDT,0.001068,0.00107,0.001073,0.0001,8.0,0.00010000
2026-04-03T13:08:56+0000,phemex,IOSTUSDT,0.001071,0.001071,0.00107163,0.0001,8.0,0.00010000
2026-04-03T13:10:14+0000,gate,IOST_USDT,0.001068,0.001068,0.001071,0.0001,8.0,0.00010000
2026-04-03T13:10:17+0000,phemex,IOSTUSDT,0.001069,0.001069,0.00107084,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,gate,IOST_USDT,0.001068,0.001068,0.001069,0.0001,8.0,0.00010000
2026-04-03T13:11:34+0000,phemex,IOSTUSDT,0.001067,0.001067,0.00106924,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,gate,IOST_USDT,0.001068,0.001068,0.00107,0.0001,8.0,0.00010000
2026-04-03T13:12:51+0000,phemex,IOSTUSDT,0.001066,0.001067,0.00106929,0.0001,8.0,0.00010000
2026-04-03T13:24:29+0000,gate,IOST_USDT,0.001066,0.001066,0.001068,0.0001,8.0,0.00010000
2026-04-03T13:24:33+0000,phemex,IOSTUSDT,0.001068,0.001066,0.00106624,0.0001,8.0,0.00010000
2026-04-03T13:37:28+0000,gate,IOST_USDT,0.001062,0.001063,0.001065,0.0001,8.0,0.00010000
2026-04-03T13:37:32+0000,phemex,IOSTUSDT,0.001064,0.001064,0.00106563,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,gate,IOST_USDT,0.001062,0.001063,0.001065,0.0001,8.0,0.00010000
2026-04-03T13:37:54+0000,phemex,IOSTUSDT,0.001064,0.001064,0.00106563,0.0001,8.0,0.00010000
