timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,RUNE_USDT,0.4397,0.4397,0.4401,0.000092,8.0,0.00009200
2026-08-04T02:33:25+0000,phemex,RUNEUSDT,0.4399,0.4399,0.44004,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,RUNE_USDT,0.4396,0.4396,0.44,0.000098,8.0,0.00009800
2026-08-04T02:34:43+0000,phemex,RUNEUSDT,0.4402,0.4401,0.4401,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,RUNE_USDT,0.4399,0.4401,0.4405,0.0001,8.0,0.00010000
2026-08-04T02:36:01+0000,phemex,RUNEUSDT,0.4409,0.4408,0.44084737,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,RUNE_USDT,0.4413,0.4412,0.4412,0.0001,8.0,0.00010000
2026-08-04T02:37:18+0000,phemex,RUNEUSDT,0.4413,0.4415,0.44178421,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,RUNE_USDT,0.4409,0.4408,0.4408,0.0001,8.0,0.00010000
2026-08-04T08:37:16+0000,phemex,RUNEUSDT,0.4401,0.4405,0.44099,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,RUNE_USDT,0.4409,0.4405,0.4405,0.0001,8.0,0.00010000
2026-08-04T08:38:33+0000,phemex,RUNEUSDT,0.44,0.4402,0.44082,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,RUNE_USDT,0.4409,0.4404,0.4404,0.0001,8.0,0.00010000
2026-08-04T08:39:49+0000,phemex,RUNEUSDT,0.44,0.4401,0.44075,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,RUNE_USDT,0.4409,0.4405,0.4405,0.0001,8.0,0.00010000
2026-08-04T08:41:04+0000,phemex,RUNEUSDT,0.4398,0.4398,0.44033333,0.0001,8.0,0.00010000
