timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,POWR_USDT,0.04458,0.04448,0.04448,0.00005,4.0,0.00010000
2026-06-23T03:38:05+0000,phemex,POWRUSDT,0.04426,0.04435,0.04447445,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,POWR_USDT,0.04458,0.04448,0.04448,0.00005,4.0,0.00010000
2026-06-23T03:39:25+0000,phemex,POWRUSDT,0.04423,0.04434,0.04447445,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,POWR_USDT,0.04458,0.04448,0.04448,0.00005,4.0,0.00010000
2026-06-23T03:40:42+0000,phemex,POWRUSDT,0.04427,0.04427,0.04437445,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,POWR_USDT,0.04458,0.04441,0.04441,0.00005,4.0,0.00010000
2026-06-23T03:42:02+0000,phemex,POWRUSDT,0.04424,0.04424,0.04437445,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,POWR_USDT,0.04287,0.04287,0.0431,0.00005,4.0,0.00010000
2026-06-23T09:40:37+0000,phemex,POWRUSDT,0.04296,0.043,0.04315123,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,POWR_USDT,0.04287,0.04291,0.04314,0.00005,4.0,0.00010000
2026-06-23T09:41:55+0000,phemex,POWRUSDT,0.04292,0.04299,0.04314907,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,POWR_USDT,0.04287,0.04292,0.04314,0.00005,4.0,0.00010000
2026-06-23T09:43:13+0000,phemex,POWRUSDT,0.04285,0.04298,0.04314907,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,POWR_USDT,0.04287,0.04291,0.04314,0.00005,4.0,0.00010000
2026-06-23T09:44:32+0000,phemex,POWRUSDT,0.04288,0.04297,0.04314907,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,POWR_USDT,0.04287,0.04312,0.04317,0.00005,4.0,0.00010000
2026-06-23T10:08:31+0000,phemex,POWRUSDT,0.04308,0.04309,0.04319838,0.00005,4.0,0.00010000
