timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ALPINE_USDT,0.4149,0.4148,0.4148,0.000379,8.0,0.00037900
2026-05-23T03:22:01+0000,phemex,ALPINEUSDT,0.4152,0.4148,0.41488,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,ALPINE_USDT,0.4149,0.4148,0.4148,0.00037,8.0,0.00037000
2026-05-23T03:23:16+0000,phemex,ALPINEUSDT,0.4149,0.4149,0.41488,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,ALPINE_USDT,0.4149,0.4147,0.4147,0.000366,8.0,0.00036600
2026-05-23T03:24:30+0000,phemex,ALPINEUSDT,0.415,0.4149,0.41488,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,ALPINE_USDT,0.4149,0.4148,0.4148,0.000361,8.0,0.00036100
2026-05-23T03:25:44+0000,phemex,ALPINEUSDT,0.4148,0.4148,0.41488,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,ALPINE_USDT,0.4144,0.4135,0.4135,0.000155,8.0,0.00015500
2026-05-23T04:29:26+0000,phemex,ALPINEUSDT,0.413,0.413,0.413,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,ALPINE_USDT,0.4017,0.4011,0.4002,0.000104,8.0,0.00010400
2026-05-23T08:21:25+0000,phemex,ALPINEUSDT,0.4011,0.4011,0.40077778,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,ALPINE_USDT,0.4004,0.4004,0.4002,0.000104,8.0,0.00010400
2026-05-23T08:22:44+0000,phemex,ALPINEUSDT,0.4006,0.401,0.401,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,ALPINE_USDT,0.4004,0.4004,0.4002,0.000104,8.0,0.00010400
2026-05-23T08:24:00+0000,phemex,ALPINEUSDT,0.4004,0.4004,0.4,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,ALPINE_USDT,0.4004,0.4004,0.3999,0.000104,8.0,0.00010400
2026-05-23T08:25:17+0000,phemex,ALPINEUSDT,0.4011,0.4011,0.401,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,ALPINE_USDT,0.4004,0.4004,0.3996,0.000104,8.0,0.00010400
2026-05-23T08:31:32+0000,phemex,ALPINEUSDT,0.3997,0.4,0.4,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,ALPINE_USDT,0.4002,0.3997,0.3997,0.000104,8.0,0.00010400
2026-05-23T10:00:37+0000,phemex,ALPINEUSDT,0.4,0.4,0.4,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,ALPINE_USDT,0.4014,0.4006,0.4006,0.000104,8.0,0.00010400
2026-05-23T10:55:47+0000,phemex,ALPINEUSDT,0.4003,0.4008,0.40095556,0.00005,4.0,0.00010000
