timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,NOM_USDT,0.001715,0.001716,0.001719,0.00005,4.0,0.00010000
2026-07-06T03:36:39+0000,phemex,NOMUSDT,0.001713,0.001715,0.0017152,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,NOM_USDT,0.001719,0.001719,0.001721,0.00005,4.0,0.00010000
2026-07-06T03:37:56+0000,phemex,NOMUSDT,0.001722,0.001721,0.00172126,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,NOM_USDT,0.001719,0.00172,0.001722,0.00005,4.0,0.00010000
2026-07-06T03:39:13+0000,phemex,NOMUSDT,0.001725,0.001725,0.00172595,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,NOM_USDT,0.001722,0.00172,0.00172,0.00005,4.0,0.00010000
2026-07-06T03:40:31+0000,phemex,NOMUSDT,0.00172,0.00172,0.00172016,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,NOM_USDT,0.001653,0.001656,0.001659,0.00005,4.0,0.00010000
2026-07-06T08:33:41+0000,phemex,NOMUSDT,0.001658,0.001658,0.001659,0.00005,4.0,0.00010000
