timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,KGEN_USDT,0.1679,0.1679,0.16778,0.00005,4.0,0.00010000
2026-07-11T00:07:00+0000,phemex,KGENUSDT,0.1684,0.1682,0.168104,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,KGEN_USDT,0.16892,0.16923,0.16923,0.00005,4.0,0.00010000
2026-07-11T00:19:48+0000,phemex,KGENUSDT,0.1697,0.1694,0.169277,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,KGEN_USDT,0.16892,0.16901,0.16901,0.00005,4.0,0.00010000
2026-07-11T00:23:41+0000,phemex,KGENUSDT,0.1692,0.1692,0.169273,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,KGEN_USDT,0.16932,0.16932,0.16927,0.00005,4.0,0.00010000
2026-07-11T00:24:59+0000,phemex,KGENUSDT,0.1695,0.1695,0.169549,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,KGEN_USDT,0.17128,0.17111,0.17083,0.00005,4.0,0.00010000
2026-07-11T00:28:51+0000,phemex,KGENUSDT,0.1712,0.1714,0.171483,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,KGEN_USDT,0.17077,0.17095,0.17095,0.00005,4.0,0.00010000
2026-07-11T00:32:52+0000,phemex,KGENUSDT,0.1715,0.1715,0.171507,0.00005,4.0,0.00010000
