timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ETHFI_USDT,0.5754,0.5754,0.5757,0.00005,4.0,0.00010000
2026-03-13T02:08:02+0000,phemex,ETHFIUSDT,0.5753,0.5754,0.5756904,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,ETHFI_USDT,0.5756,0.5756,0.5757,0.00005,4.0,0.00010000
2026-03-13T02:09:17+0000,phemex,ETHFIUSDT,0.5759,0.5756,0.57571667,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,ETHFI_USDT,0.5761,0.5765,0.5765,0.00005,4.0,0.00010000
2026-03-13T02:10:33+0000,phemex,ETHFIUSDT,0.5762,0.5762,0.57636667,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,ETHFI_USDT,0.5763,0.5763,0.5766,0.00005,4.0,0.00010000
2026-03-13T02:11:49+0000,phemex,ETHFIUSDT,0.5766,0.5765,0.57661667,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,ETHFI_USDT,0.576,0.5762,0.5766,0.00005,4.0,0.00010000
2026-03-13T02:24:26+0000,phemex,ETHFIUSDT,0.5765,0.5764,0.57652373,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,ETHFI_USDT,0.5762,0.5765,0.5769,0.00005,4.0,0.00010000
2026-03-13T02:25:42+0000,phemex,ETHFIUSDT,0.5765,0.5766,0.57671667,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,ETHFI_USDT,0.576,0.5761,0.5766,0.00005,4.0,0.00010000
2026-03-13T02:28:13+0000,phemex,ETHFIUSDT,0.5759,0.5763,0.57646667,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,ETHFI_USDT,0.5753,0.5753,0.576,0.00005,4.0,0.00010000
2026-03-13T02:37:08+0000,phemex,ETHFIUSDT,0.5754,0.5757,0.57614,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,ETHFI_USDT,0.5754,0.5754,0.5757,0.00005,4.0,0.00010000
2026-03-13T02:38:25+0000,phemex,ETHFIUSDT,0.576,0.5758,0.57586667,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,ETHFI_USDT,0.5751,0.5753,0.5758,0.00005,4.0,0.00010000
2026-03-13T02:47:28+0000,phemex,ETHFIUSDT,0.5756,0.5756,0.57578,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,ETHFI_USDT,0.5757,0.5757,0.5759,0.00005,4.0,0.00010000
2026-03-13T02:48:43+0000,phemex,ETHFIUSDT,0.5758,0.5758,0.57598,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,ETHFI_USDT,0.5748,0.5751,0.5755,0.00005,4.0,0.00010000
2026-03-13T03:05:36+0000,phemex,ETHFIUSDT,0.5751,0.5751,0.57532,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,ETHFI_USDT,0.5774,0.5774,0.5779,0.00005,4.0,0.00010000
2026-03-13T03:27:23+0000,phemex,ETHFIUSDT,0.5776,0.5776,0.57795,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,ETHFI_USDT,0.5766,0.5773,0.5779,0.00005,4.0,0.00010000
2026-03-13T03:28:39+0000,phemex,ETHFIUSDT,0.5767,0.5773,0.57791667,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,ETHFI_USDT,0.5772,0.5772,0.5776,0.00005,4.0,0.00010000
2026-03-13T03:36:21+0000,phemex,ETHFIUSDT,0.5762,0.5762,0.57683333,0.00008845,8.0,0.00008845
2026-03-13T03:37:31+0000,gate,ETHFI_USDT,0.5763,0.5763,0.5769,0.00005,4.0,0.00010000
2026-03-13T03:37:37+0000,phemex,ETHFIUSDT,0.5762,0.5762,0.5766,0.00008124,8.0,0.00008124
2026-03-13T03:46:36+0000,gate,ETHFI_USDT,0.5749,0.5749,0.5758,0.00005,4.0,0.00010000
2026-03-13T03:46:42+0000,phemex,ETHFIUSDT,0.5749,0.5749,0.57562,0.00004092,8.0,0.00004092
2026-03-13T04:00:22+0000,gate,ETHFI_USDT,0.578,0.578,0.578,0.00005,4.0,0.00010000
2026-03-13T04:00:28+0000,phemex,ETHFIUSDT,0.5776,0.5776,0.57816667,0.00001725,8.0,0.00001725
2026-03-13T04:09:29+0000,gate,ETHFI_USDT,0.577,0.5771,0.5776,0.00005,4.0,0.00010000
2026-03-13T04:09:34+0000,phemex,ETHFIUSDT,0.5771,0.5771,0.57766667,0.00000389,8.0,0.00000389
2026-03-13T04:17:18+0000,gate,ETHFI_USDT,0.5758,0.576,0.5767,0.00005,4.0,0.00010000
2026-03-13T04:17:23+0000,phemex,ETHFIUSDT,0.5757,0.5758,0.57643333,-0.00000776,8.0,-0.00000776
2026-03-13T04:31:10+0000,gate,ETHFI_USDT,0.5741,0.5741,0.5747,-0.00001,4.0,-0.00002000
2026-03-13T04:31:16+0000,phemex,ETHFIUSDT,0.5738,0.5738,0.57456667,-0.00005422,8.0,-0.00005422
2026-03-13T04:50:30+0000,gate,ETHFI_USDT,0.5748,0.5748,0.5752,0.00005,4.0,0.00010000
2026-03-13T04:50:35+0000,phemex,ETHFIUSDT,0.5752,0.5752,0.57523333,-0.00007015,8.0,-0.00007015
2026-03-13T04:58:19+0000,gate,ETHFI_USDT,0.575,0.575,0.5752,0.00005,4.0,0.00010000
2026-03-13T04:58:24+0000,phemex,ETHFIUSDT,0.5751,0.5751,0.57522625,-0.00006022,8.0,-0.00006022
2026-03-13T05:22:27+0000,gate,ETHFI_USDT,0.5761,0.5761,0.5766,0.00005,4.0,0.00010000
2026-03-13T05:22:32+0000,phemex,ETHFIUSDT,0.576,0.576,0.57649293,-0.00005809,8.0,-0.00005809
2026-03-13T05:30:18+0000,gate,ETHFI_USDT,0.575,0.575,0.5756,0.00005,4.0,0.00010000
2026-03-13T05:30:23+0000,phemex,ETHFIUSDT,0.575,0.5751,0.57566667,-0.00006333,8.0,-0.00006333
2026-03-13T05:39:20+0000,gate,ETHFI_USDT,0.5764,0.5766,0.5773,0.00005,4.0,0.00010000
2026-03-13T05:39:26+0000,phemex,ETHFIUSDT,0.5763,0.5763,0.57691667,-0.00007816,8.0,-0.00007816
2026-03-13T05:40:36+0000,gate,ETHFI_USDT,0.5763,0.5763,0.5768,0.00005,4.0,0.00010000
2026-03-13T05:40:42+0000,phemex,ETHFIUSDT,0.5764,0.5764,0.57668333,-0.0000772,8.0,-0.00007720
2026-03-13T06:03:32+0000,gate,ETHFI_USDT,0.574,0.5746,0.5753,0.00005,4.0,0.00010000
2026-03-13T06:03:38+0000,phemex,ETHFIUSDT,0.5739,0.5747,0.57535,-0.00010623,8.0,-0.00010623
2026-03-13T06:11:19+0000,gate,ETHFI_USDT,0.5748,0.5749,0.5754,0.00005,4.0,0.00010000
2026-03-13T06:11:24+0000,phemex,ETHFIUSDT,0.5745,0.5747,0.57536667,-0.00011029,8.0,-0.00011029
2026-03-13T06:20:22+0000,gate,ETHFI_USDT,0.5738,0.5738,0.5744,0.000046,4.0,0.00009200
2026-03-13T06:20:28+0000,phemex,ETHFIUSDT,0.5734,0.5737,0.5743929,-0.00012354,8.0,-0.00012354
2026-03-13T06:44:29+0000,gate,ETHFI_USDT,0.5702,0.5704,0.571,0.000013,4.0,0.00002600
2026-03-13T06:44:35+0000,phemex,ETHFIUSDT,0.5704,0.5704,0.57095952,-0.00013207,8.0,-0.00013207
