timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,UVXY_USDT,20.21,20.19,20.189,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,UVXYUSDT,20.2,20.2,20.2,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,UVXY_USDT,20.2,20.18,20.179,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,UVXYUSDT,20.16,20.16,20.16,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,UVXY_USDT,20.2,20.18,20.179,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,UVXYUSDT,20.16,20.16,20.16,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,UVXY_USDT,20.21,20.18,20.181,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,UVXYUSDT,20.16,20.16,20.16,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,UVXY_USDT,20.02,20.02,20.059,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,UVXYUSDT,20.04,20.04,20.04,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,UVXY_USDT,20.06,20.06,20.068,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,UVXYUSDT,20.04,20.05,20.05,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,UVXY_USDT,20.06,20.06,20.069,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,UVXYUSDT,20.05,20.05,20.05,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,UVXY_USDT,20.07,20.07,20.071,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,UVXYUSDT,20.05,20.05,20.05,0,8.0,0.00000000
