timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,AUCTION_USDT,3.337,3.337,3.3396,0.000083,8.0,0.00008300
2026-06-25T03:38:01+0000,phemex,AUCTIONUSDT,3.334,3.333,3.3330625,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,AUCTION_USDT,3.337,3.337,3.3416,0.000086,8.0,0.00008600
2026-06-25T03:39:21+0000,phemex,AUCTIONUSDT,3.332,3.336,3.3386875,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,AUCTION_USDT,3.337,3.337,3.3396,0.00009,8.0,0.00009000
2026-06-25T03:40:42+0000,phemex,AUCTIONUSDT,3.332,3.331,3.33192857,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,AUCTION_USDT,3.337,3.337,3.3402,0.00009,8.0,0.00009000
2026-06-25T03:42:02+0000,phemex,AUCTIONUSDT,3.332,3.332,3.33235714,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,AUCTION_USDT,3.336,3.336,3.3406,0.0001,8.0,0.00010000
2026-06-25T09:23:02+0000,phemex,AUCTIONUSDT,3.329,3.334,3.33775,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,AUCTION_USDT,3.336,3.336,3.3394,0.0001,8.0,0.00010000
2026-06-25T09:24:18+0000,phemex,AUCTIONUSDT,3.33,3.33,3.3328125,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,AUCTION_USDT,3.336,3.336,3.3406,0.0001,8.0,0.00010000
2026-06-25T09:25:33+0000,phemex,AUCTIONUSDT,3.33,3.334,3.3379375,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,AUCTION_USDT,3.336,3.336,3.3388,0.0001,8.0,0.00010000
2026-06-25T09:26:50+0000,phemex,AUCTIONUSDT,3.329,3.329,3.3324375,0.00005,4.0,0.00010000
