timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,BANANAS31_USDT,0.010109,0.010103,0.0101036,0.00005,4.0,0.00010000
2026-06-11T10:26:43+0000,phemex,BANANAS31USDT,0.010097,0.010102,0.0101025,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,BANANAS31_USDT,0.010109,0.010085,0.0100858,0.00005,4.0,0.00010000
2026-06-11T10:28:01+0000,phemex,BANANAS31USDT,0.010074,0.010077,0.010078,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,BANANAS31_USDT,0.010109,0.010078,0.0100786,0.00005,4.0,0.00010000
2026-06-11T10:29:19+0000,phemex,BANANAS31USDT,0.010053,0.010072,0.0100733,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,BANANAS31_USDT,0.01003,0.010043,0.0100521,0.00005,4.0,0.00010000
2026-06-11T10:30:36+0000,phemex,BANANAS31USDT,0.010045,0.010049,0.0100549,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,BANANAS31_USDT,0.010011,0.010037,0.0100458,0.00005,4.0,0.00010000
2026-06-11T11:17:35+0000,phemex,BANANAS31USDT,0.010024,0.010035,0.0100507,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,BANANAS31_USDT,0.008762,0.008753,0.0087534,0.00005,4.0,0.00010000
2026-06-11T16:03:46+0000,phemex,BANANAS31USDT,0.00874,0.00874,0.0087522,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,BANANAS31_USDT,0.008762,0.008749,0.0087487,0.00005,4.0,0.00010000
2026-06-11T16:04:59+0000,phemex,BANANAS31USDT,0.008725,0.00873,0.00874429,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,BANANAS31_USDT,0.008751,0.008742,0.0087466,0.00005,4.0,0.00010000
2026-06-11T16:06:12+0000,phemex,BANANAS31USDT,0.008752,0.008752,0.00876458,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,BANANAS31_USDT,0.008758,0.008759,0.0087644,0.00005,4.0,0.00010000
2026-06-11T16:07:26+0000,phemex,BANANAS31USDT,0.008744,0.008758,0.0087704,0.00005,4.0,0.00010000
