timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,TLM_USDT,0.001907,0.001907,0.001911,-0.000585,1.0,-0.00468000
2026-02-04T02:07:09+0000,phemex,TLMUSDT,0.001908,0.001908,0.0019112,0.00005378,8.0,0.00005378
2026-02-04T02:08:25+0000,gate,TLM_USDT,0.001907,0.001908,0.001912,-0.000594,1.0,-0.00475200
2026-02-04T02:08:28+0000,phemex,TLMUSDT,0.001907,0.001908,0.0019119,0.00005591,8.0,0.00005591
2026-02-04T06:54:36+0000,gate,TLM_USDT,0.001929,0.001932,0.001935,0.000012,1.0,0.00009600
2026-02-04T06:54:39+0000,phemex,TLMUSDT,0.001929,0.001929,0.0019326,-0.00009835,8.0,-0.00009835
2026-02-04T06:55:49+0000,gate,TLM_USDT,0.001931,0.001931,0.001934,0.000012,1.0,0.00009600
2026-02-04T06:55:52+0000,phemex,TLMUSDT,0.001926,0.001927,0.0019313,-0.00009548,8.0,-0.00009548
2026-02-04T13:01:40+0000,gate,TLM_USDT,0.001886,0.001886,0.001887,-0.000148,8.0,-0.00014800
2026-02-04T13:01:43+0000,phemex,TLMUSDT,0.001884,0.001885,0.0018874,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,TLM_USDT,0.001886,0.001885,0.001886,-0.000151,8.0,-0.00015100
2026-02-04T13:02:55+0000,phemex,TLMUSDT,0.001885,0.001885,0.001887,0.0001,8.0,0.00010000
