timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,JUP_USDT,0.1888,0.1888,0.18903,0.00005,4.0,0.00010000
2026-08-05T02:32:47+0000,phemex,JUPUSDT,0.1887,0.1888,0.18903687,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,JUP_USDT,0.1888,0.1888,0.18904,0.00005,4.0,0.00010000
2026-08-05T02:34:03+0000,phemex,JUPUSDT,0.1888,0.1888,0.18905354,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,JUP_USDT,0.1888,0.1889,0.18906,0.00005,4.0,0.00010000
2026-08-05T02:35:18+0000,phemex,JUPUSDT,0.1889,0.1889,0.18920354,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,JUP_USDT,0.1888,0.189,0.18921,0.00005,4.0,0.00010000
2026-08-05T02:36:38+0000,phemex,JUPUSDT,0.1888,0.1889,0.18917021,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,JUP_USDT,0.188,0.1881,0.18815,0.00005,4.0,0.00010000
2026-08-05T08:36:19+0000,phemex,JUPUSDT,0.1879,0.1879,0.18808583,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,JUP_USDT,0.188,0.188,0.18808,0.00005,4.0,0.00010000
2026-08-05T08:37:36+0000,phemex,JUPUSDT,0.1877,0.1877,0.18801006,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,JUP_USDT,0.1878,0.1879,0.18803,0.00005,4.0,0.00010000
2026-08-05T08:38:54+0000,phemex,JUPUSDT,0.1878,0.1878,0.18799006,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,JUP_USDT,0.1878,0.1878,0.18795,0.00005,4.0,0.00010000
2026-08-05T08:40:12+0000,phemex,JUPUSDT,0.1876,0.1877,0.18793608,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,JUP_USDT,0.1884,0.1884,0.18859,0.00005,4.0,0.00010000
2026-08-05T14:09:39+0000,phemex,JUPUSDT,0.1883,0.1883,0.18852508,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,JUP_USDT,0.1882,0.1883,0.18849,0.00005,4.0,0.00010000
2026-08-05T14:10:55+0000,phemex,JUPUSDT,0.1882,0.1882,0.18842508,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,JUP_USDT,0.1882,0.1884,0.18854,0.00005,4.0,0.00010000
2026-08-05T14:12:11+0000,phemex,JUPUSDT,0.1882,0.1883,0.18852698,0.00005,4.0,0.00010000
