timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,MYX_USDT,0.4236,0.4241,0.4244,0.0001,8.0,0.00010000
2026-02-28T01:57:26+0000,phemex,MYXUSDT,0.425,0.424,0.424701,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,MYX_USDT,0.4249,0.4253,0.4256,0.0001,8.0,0.00010000
2026-02-28T01:58:40+0000,phemex,MYXUSDT,0.425,0.424,0.4246565,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,MYX_USDT,0.4227,0.4235,0.424,0.0001,8.0,0.00010000
2026-02-28T01:59:54+0000,phemex,MYXUSDT,0.422,0.422,0.422775,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,MYX_USDT,0.4218,0.4218,0.4223,0.0001,8.0,0.00010000
2026-02-28T02:01:08+0000,phemex,MYXUSDT,0.421,0.421,0.42114,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,MYX_USDT,0.4173,0.4177,0.4185,0.0001,8.0,0.00010000
2026-02-28T02:02:21+0000,phemex,MYXUSDT,0.418,0.417,0.417955,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,MYX_USDT,0.417,0.417,0.4177,0.0001,8.0,0.00010000
2026-02-28T02:03:35+0000,phemex,MYXUSDT,0.418,0.418,0.418478,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,MYX_USDT,0.4151,0.4148,0.4148,0.0001,8.0,0.00010000
2026-02-28T02:07:11+0000,phemex,MYXUSDT,0.415,0.415,0.414959,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,MYX_USDT,0.4136,0.4136,0.4137,0.0001,8.0,0.00010000
2026-02-28T02:26:26+0000,phemex,MYXUSDT,0.414,0.414,0.414414,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,MYX_USDT,0.4138,0.4138,0.4138,0.0001,8.0,0.00010000
2026-02-28T02:27:40+0000,phemex,MYXUSDT,0.414,0.414,0.414442,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,MYX_USDT,0.4098,0.4097,0.4097,0.0001,8.0,0.00010000
2026-02-28T02:35:24+0000,phemex,MYXUSDT,0.409,0.408,0.408143,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,MYX_USDT,0.4073,0.4073,0.4073,0.0001,8.0,0.00010000
2026-02-28T02:44:32+0000,phemex,MYXUSDT,0.408,0.408,0.407868,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,MYX_USDT,0.4079,0.4087,0.4088,0.0001,8.0,0.00010000
2026-02-28T02:45:47+0000,phemex,MYXUSDT,0.408,0.409,0.409005,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,MYX_USDT,0.4078,0.4079,0.4082,0.0001,8.0,0.00010000
2026-02-28T02:47:00+0000,phemex,MYXUSDT,0.407,0.407,0.4074875,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,MYX_USDT,0.4066,0.407,0.4075,0.0001,8.0,0.00010000
2026-02-28T02:48:14+0000,phemex,MYXUSDT,0.407,0.406,0.4066025,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,MYX_USDT,0.4039,0.4039,0.404,0.0001,8.0,0.00010000
2026-02-28T02:58:18+0000,phemex,MYXUSDT,0.404,0.404,0.404512,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,MYX_USDT,0.4022,0.4023,0.4023,0.0001,8.0,0.00010000
2026-02-28T03:07:20+0000,phemex,MYXUSDT,0.403,0.402,0.4019515,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,MYX_USDT,0.4028,0.4028,0.4028,0.0001,8.0,0.00010000
2026-02-28T03:08:34+0000,phemex,MYXUSDT,0.403,0.402,0.402163,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,MYX_USDT,0.4113,0.4111,0.411,0.0001,8.0,0.00010000
2026-02-28T03:15:13+0000,phemex,MYXUSDT,0.411,0.41,0.4108935,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,MYX_USDT,0.4115,0.4115,0.4114,0.0001,8.0,0.00010000
2026-02-28T03:16:27+0000,phemex,MYXUSDT,0.413,0.411,0.411692,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,MYX_USDT,0.4108,0.4115,0.4115,0.0001,8.0,0.00010000
2026-02-28T03:17:40+0000,phemex,MYXUSDT,0.412,0.41,0.4108175,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,MYX_USDT,0.4095,0.4093,0.4093,0.0001,8.0,0.00010000
2026-02-28T03:25:28+0000,phemex,MYXUSDT,0.41,0.409,0.409721,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,MYX_USDT,0.4097,0.4096,0.4096,0.0001,8.0,0.00010000
2026-02-28T03:26:42+0000,phemex,MYXUSDT,0.409,0.409,0.4099105,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,MYX_USDT,0.4116,0.4123,0.4125,0.0001,8.0,0.00010000
2026-02-28T03:49:31+0000,phemex,MYXUSDT,0.413,0.412,0.412168,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,MYX_USDT,0.4141,0.4141,0.4144,0.0001,8.0,0.00010000
2026-02-28T03:57:23+0000,phemex,MYXUSDT,0.415,0.413,0.413641,0.00005,4.0,0.00010000
