timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,MORPHO_USDT,1.378,1.3795,1.38197,0.00005,4.0,0.00010000
2026-02-16T02:13:20+0000,phemex,MORPHOUSDT,1.3798,1.3819,1.382943,-0.00007086,8.0,-0.00007086
2026-02-16T02:14:28+0000,gate,MORPHO_USDT,1.378,1.3812,1.3838,0.00005,4.0,0.00010000
2026-02-16T02:14:35+0000,phemex,MORPHOUSDT,1.3816,1.3822,1.383623,-0.00009521,8.0,-0.00009521
2026-02-16T02:15:43+0000,gate,MORPHO_USDT,1.378,1.3806,1.38303,0.00005,4.0,0.00010000
2026-02-16T02:15:50+0000,phemex,MORPHOUSDT,1.3821,1.3821,1.38363684,-0.00009612,8.0,-0.00009612
2026-02-16T02:16:58+0000,gate,MORPHO_USDT,1.378,1.3815,1.38375,0.00005,4.0,0.00010000
2026-02-16T02:17:05+0000,phemex,MORPHOUSDT,1.3836,1.3836,1.38378912,-0.00009869,8.0,-0.00009869
2026-02-16T02:18:13+0000,gate,MORPHO_USDT,1.378,1.3821,1.38431,0.00005,4.0,0.00010000
2026-02-16T02:18:20+0000,phemex,MORPHOUSDT,1.3833,1.3833,1.38330062,-0.00009008,8.0,-0.00009008
2026-02-16T02:19:28+0000,gate,MORPHO_USDT,1.378,1.3803,1.38254,0.00005,4.0,0.00010000
2026-02-16T02:19:35+0000,phemex,MORPHOUSDT,1.38,1.3816,1.38281296,-0.00008165,8.0,-0.00008165
2026-02-16T02:43:20+0000,gate,MORPHO_USDT,1.3845,1.3853,1.38763,0.00005,4.0,0.00010000
2026-02-16T02:43:26+0000,phemex,MORPHOUSDT,1.3867,1.3867,1.38734283,-0.00010949,8.0,-0.00010949
2026-02-16T02:52:29+0000,gate,MORPHO_USDT,1.3863,1.3863,1.38892,0.00005,4.0,0.00010000
2026-02-16T02:52:36+0000,phemex,MORPHOUSDT,1.3862,1.3865,1.38846511,-0.00011936,8.0,-0.00011936
2026-02-16T03:32:08+0000,gate,MORPHO_USDT,1.4072,1.4087,1.41063,0.00005,4.0,0.00010000
2026-02-16T03:32:14+0000,phemex,MORPHOUSDT,1.4111,1.4099,1.40985639,-0.00007774,8.0,-0.00007774
2026-02-16T03:33:22+0000,gate,MORPHO_USDT,1.4072,1.4105,1.41254,0.00005,4.0,0.00010000
2026-02-16T03:33:29+0000,phemex,MORPHOUSDT,1.4099,1.4099,1.41147452,-0.0000747,8.0,-0.00007470
2026-02-16T03:34:37+0000,gate,MORPHO_USDT,1.407,1.407,1.40852,0.00005,4.0,0.00010000
2026-02-16T03:34:44+0000,phemex,MORPHOUSDT,1.4059,1.4062,1.40833865,-0.00006678,8.0,-0.00006678
