timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,GLW_USDT,210.16,210.16,210.169,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,GLWUSDT,209.38,209.38,209.5195,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,GLW_USDT,210.16,210.16,210.188,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,GLWUSDT,209.38,209.38,209.5265,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,GLW_USDT,210.16,210.14,210.132,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,GLWUSDT,209.24,209.34,209.5335,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,GLW_USDT,210.13,210.12,210.117,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,GLWUSDT,209.29,209.34,209.536,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,GLW_USDT,211,211.01,211.078,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,GLWUSDT,210.27,210.27,210.4195,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,GLW_USDT,211,211,211.056,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,GLWUSDT,210.28,210.28,210.4335,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,GLW_USDT,211,211,211.056,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,GLWUSDT,210.29,210.29,210.4405,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,GLW_USDT,211.45,211.46,211.462,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,GLWUSDT,210.72,210.72,210.872,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,GLW_USDT,211.48,211.49,211.493,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,GLWUSDT,210.63,210.63,210.865,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,GLW_USDT,211.53,211.53,211.517,0.0001,8.0,0.00010000
2026-07-05T13:43:55+0000,phemex,GLWUSDT,210.57,210.67,210.901,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,GLW_USDT,211.52,211.51,211.514,0.0001,8.0,0.00010000
2026-07-05T13:45:14+0000,phemex,GLWUSDT,210.76,210.76,210.9415,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,GLW_USDT,211.46,211.46,211.444,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,GLWUSDT,210.55,210.55,210.6895,0,8.0,0.00000000
