timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,ARK_USDT,0.1567,0.1567,0.1571,0.0001,8.0,0.00010000
2026-05-26T03:38:12+0000,phemex,ARKUSDT,0.1566,0.1566,0.1567375,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,ARK_USDT,0.1567,0.1567,0.1571,0.0001,8.0,0.00010000
2026-05-26T03:39:30+0000,phemex,ARKUSDT,0.1566,0.1566,0.1567375,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,ARK_USDT,0.1567,0.1567,0.1571,0.0001,8.0,0.00010000
2026-05-26T03:40:45+0000,phemex,ARKUSDT,0.1568,0.1567,0.1567375,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,ARK_USDT,0.1567,0.1567,0.1571,0.0001,8.0,0.00010000
2026-05-26T03:42:00+0000,phemex,ARKUSDT,0.1568,0.1567,0.1567375,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,ARK_USDT,0.1568,0.1572,0.1574,0.0001,8.0,0.00010000
2026-05-26T08:42:24+0000,phemex,ARKUSDT,0.1572,0.1572,0.1574,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,ARK_USDT,0.157,0.1571,0.1574,0.0001,8.0,0.00010000
2026-05-26T09:58:05+0000,phemex,ARKUSDT,0.1572,0.1572,0.157325,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,ARK_USDT,0.157,0.1571,0.1574,0.0001,8.0,0.00010000
2026-05-26T09:59:20+0000,phemex,ARKUSDT,0.1572,0.1572,0.1573125,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,ARK_USDT,0.157,0.1571,0.1574,0.0001,8.0,0.00010000
2026-05-26T10:00:34+0000,phemex,ARKUSDT,0.1572,0.1572,0.157325,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,ARK_USDT,0.157,0.1573,0.1576,0.0001,8.0,0.00010000
2026-05-26T10:01:48+0000,phemex,ARKUSDT,0.1572,0.1573,0.1576,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,ARK_USDT,0.1578,0.1583,0.1589,0.0001,8.0,0.00010000
2026-05-26T15:31:56+0000,phemex,ARKUSDT,0.158,0.1587,0.1589625,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,ARK_USDT,0.1579,0.1582,0.1589,0.0001,8.0,0.00010000
2026-05-26T15:33:12+0000,phemex,ARKUSDT,0.1582,0.1586,0.1590125,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,ARK_USDT,0.158,0.158,0.1588,0.0001,8.0,0.00010000
2026-05-26T15:34:30+0000,phemex,ARKUSDT,0.158,0.1586,0.1589875,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,ARK_USDT,0.1581,0.1581,0.1589,0.0001,8.0,0.00010000
2026-05-26T15:35:47+0000,phemex,ARKUSDT,0.1582,0.1585,0.1590125,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,ARK_USDT,0.1582,0.1582,0.1589,0.0001,8.0,0.00010000
2026-05-26T15:39:26+0000,phemex,ARKUSDT,0.1583,0.1584,0.1590125,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,ARK_USDT,0.1556,0.1556,0.1558,0.0001,8.0,0.00010000
2026-05-26T20:10:13+0000,phemex,ARKUSDT,0.1558,0.1558,0.155925,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,ARK_USDT,0.1556,0.1557,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:11:32+0000,phemex,ARKUSDT,0.156,0.156,0.1561125,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,ARK_USDT,0.1556,0.1557,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:12:52+0000,phemex,ARKUSDT,0.1555,0.1558,0.1561,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,ARK_USDT,0.1556,0.1557,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:14:12+0000,phemex,ARKUSDT,0.1555,0.1558,0.1560875,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,ARK_USDT,0.1556,0.1557,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:15:31+0000,phemex,ARKUSDT,0.1555,0.1558,0.1561,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,ARK_USDT,0.1556,0.1556,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:16:50+0000,phemex,ARKUSDT,0.1559,0.1559,0.1560875,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,ARK_USDT,0.1556,0.1556,0.1559,0.0001,8.0,0.00010000
2026-05-26T20:20:38+0000,phemex,ARKUSDT,0.1556,0.1557,0.1560875,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,ARK_USDT,0.1559,0.156,0.156,0.0001,8.0,0.00010000
2026-05-26T21:32:37+0000,phemex,ARKUSDT,0.1562,0.1561,0.15615,0.00005,4.0,0.00010000
