timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,DYDX_USDT,0.0935,0.09352,0.0936,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,DYDXUSDT,0.093,0.093,0.09370725,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,DYDX_USDT,0.0935,0.0935,0.0936,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,DYDXUSDT,0.093,0.093,0.09370725,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,DYDX_USDT,0.09335,0.09338,0.0935,0.0001,8.0,0.00010000
2026-03-18T02:25:38+0000,phemex,DYDXUSDT,0.094,0.093,0.09363132,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,DYDX_USDT,0.09335,0.09335,0.0935,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,DYDXUSDT,0.094,0.093,0.09363132,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,DYDX_USDT,0.09335,0.09335,0.0934,0.0001,8.0,0.00010000
2026-03-18T02:29:21+0000,phemex,DYDXUSDT,0.094,0.093,0.0933956,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,DYDX_USDT,0.0933,0.0933,0.0934,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,DYDXUSDT,0.094,0.093,0.0933956,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,DYDX_USDT,0.09364,0.09364,0.0937,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,DYDXUSDT,0.094,0.093,0.09375615,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,DYDX_USDT,0.0938,0.09382,0.0939,0.0001,8.0,0.00010000
2026-03-18T03:52:22+0000,phemex,DYDXUSDT,0.093,0.093,0.0939822,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,DYDX_USDT,0.09406,0.09401,0.0941,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,DYDXUSDT,0.094,0.094,0.0941111,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,DYDX_USDT,0.09401,0.09401,0.0941,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,DYDXUSDT,0.094,0.094,0.09418912,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,DYDX_USDT,0.0941,0.09412,0.0942,0.0001,8.0,0.00010000
2026-03-18T04:15:21+0000,phemex,DYDXUSDT,0.094,0.094,0.09418912,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,DYDX_USDT,0.09358,0.09358,0.0937,0.0001,8.0,0.00010000
2026-03-18T04:33:25+0000,phemex,DYDXUSDT,0.094,0.093,0.0937111,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,DYDX_USDT,0.0936,0.09362,0.0937,0.0001,8.0,0.00010000
2026-03-18T04:42:32+0000,phemex,DYDXUSDT,0.093,0.093,0.09364769,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,DYDX_USDT,0.09345,0.09345,0.0935,0.0001,8.0,0.00010000
2026-03-18T05:55:19+0000,phemex,DYDXUSDT,0.094,0.093,0.09350209,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,DYDX_USDT,0.09343,0.09343,0.0935,0.0001,8.0,0.00010000
2026-03-18T05:56:34+0000,phemex,DYDXUSDT,0.094,0.093,0.09359725,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,DYDX_USDT,0.0937,0.0937,0.0937,0.0001,8.0,0.00010000
2026-03-18T06:04:20+0000,phemex,DYDXUSDT,0.094,0.093,0.09372363,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,DYDX_USDT,0.09363,0.0937,0.0937,0.0001,8.0,0.00010000
2026-03-18T06:05:35+0000,phemex,DYDXUSDT,0.094,0.093,0.09372648,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,DYDX_USDT,0.09401,0.09401,0.0941,0.0001,8.0,0.00010000
2026-03-18T06:27:14+0000,phemex,DYDXUSDT,0.094,0.094,0.09409978,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,DYDX_USDT,0.09401,0.09401,0.0941,0.0001,8.0,0.00010000
2026-03-18T06:28:30+0000,phemex,DYDXUSDT,0.094,0.094,0.09418352,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,DYDX_USDT,0.09387,0.09394,0.0941,0.0001,8.0,0.00010000
2026-03-18T06:36:23+0000,phemex,DYDXUSDT,0.094,0.094,0.09418527,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,DYDX_USDT,0.09322,0.09322,0.0933,0.0001,8.0,0.00010000
2026-03-18T07:49:21+0000,phemex,DYDXUSDT,0.093,0.093,0.09331251,0.0001,8.0,0.00010000
2026-03-18T08:07:23+0000,gate,DYDX_USDT,0.09339,0.09339,0.0934,0.0001,8.0,0.00010000
2026-03-18T08:07:31+0000,phemex,DYDXUSDT,0.094,0.093,0.0935049,0.0001,8.0,0.00010000
2026-03-18T08:21:24+0000,gate,DYDX_USDT,0.093,0.09306,0.0932,0.0001,8.0,0.00010000
2026-03-18T08:21:26+0000,phemex,DYDXUSDT,0.093,0.093,0.09320308,0.0001,8.0,0.00010000
2026-03-18T13:15:30+0000,gate,DYDX_USDT,0.08833,0.08835,0.0885,0.0001,8.0,0.00010000
2026-03-18T13:15:33+0000,phemex,DYDXUSDT,0.089,0.088,0.08850175,0.0001,8.0,0.00010000
2026-03-18T13:16:46+0000,gate,DYDX_USDT,0.0881,0.0881,0.0882,0.0001,8.0,0.00010000
2026-03-18T13:16:49+0000,phemex,DYDXUSDT,0.089,0.088,0.08819447,0.0001,8.0,0.00010000
2026-03-18T13:18:03+0000,gate,DYDX_USDT,0.08808,0.08815,0.0883,0.0001,8.0,0.00010000
2026-03-18T13:18:06+0000,phemex,DYDXUSDT,0.089,0.088,0.08828835,0.0001,8.0,0.00010000
2026-03-18T13:19:19+0000,gate,DYDX_USDT,0.08804,0.08804,0.0882,0.0001,8.0,0.00010000
2026-03-18T13:19:22+0000,phemex,DYDXUSDT,0.089,0.088,0.08821769,0.0001,8.0,0.00010000
2026-03-18T13:20:36+0000,gate,DYDX_USDT,0.0881,0.0881,0.0882,0.0001,8.0,0.00010000
2026-03-18T13:20:39+0000,phemex,DYDXUSDT,0.089,0.088,0.08821769,0.0001,8.0,0.00010000
2026-03-18T15:06:29+0000,gate,DYDX_USDT,0.08702,0.08715,0.0873,0.0001,8.0,0.00010000
