timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,LPT_USDT,1.813,1.813,1.8145,0.0001,8.0,0.00010000
2026-06-13T03:51:13+0000,phemex,LPTUSDT,1.811,1.811,1.81413636,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,LPT_USDT,1.813,1.813,1.8148,0.0001,8.0,0.00010000
2026-06-13T03:52:30+0000,phemex,LPTUSDT,1.813,1.813,1.81503636,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,LPT_USDT,1.813,1.813,1.8143,0.0001,8.0,0.00010000
2026-06-13T03:53:48+0000,phemex,LPTUSDT,1.811,1.811,1.81317722,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,LPT_USDT,1.813,1.813,1.8145,0.0001,8.0,0.00010000
2026-06-13T03:55:06+0000,phemex,LPTUSDT,1.811,1.811,1.81317722,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,LPT_USDT,1.814,1.814,1.8157,-0.000085,8.0,-0.00008500
2026-06-13T09:18:07+0000,phemex,LPTUSDT,1.81,1.813,1.81593886,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,LPT_USDT,1.814,1.814,1.816,-0.00007,8.0,-0.00007000
2026-06-13T09:19:22+0000,phemex,LPTUSDT,1.816,1.816,1.81752128,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,LPT_USDT,1.814,1.815,1.8163,-0.000056,8.0,-0.00005600
2026-06-13T09:20:37+0000,phemex,LPTUSDT,1.816,1.816,1.81831249,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,LPT_USDT,1.814,1.815,1.8166,-0.000043,8.0,-0.00004300
2026-06-13T09:21:52+0000,phemex,LPTUSDT,1.817,1.817,1.81838941,0.00005,4.0,0.00010000
