timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06546,0.0001,8.0,0.00010000
2026-04-21T02:40:35+0000,phemex,MAGICUSDT,0.06556,0.06539,0.06539612,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06546,0.0001,8.0,0.00010000
2026-04-21T02:41:52+0000,phemex,MAGICUSDT,0.06514,0.06533,0.06541295,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,MAGIC_USDT,0.06538,0.06543,0.06552,0.0001,8.0,0.00010000
2026-04-21T02:43:09+0000,phemex,MAGICUSDT,0.06519,0.06539,0.06547206,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,MAGIC_USDT,0.06538,0.06542,0.0655,0.0001,8.0,0.00010000
2026-04-21T02:44:25+0000,phemex,MAGICUSDT,0.06563,0.06541,0.06541354,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06547,0.0001,8.0,0.00010000
2026-04-21T02:45:42+0000,phemex,MAGICUSDT,0.06509,0.06532,0.06540176,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06546,0.0001,8.0,0.00010000
2026-04-21T02:49:28+0000,phemex,MAGICUSDT,0.06549,0.0654,0.06539918,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06539,0.0001,8.0,0.00010000
2026-04-21T02:50:45+0000,phemex,MAGICUSDT,0.06511,0.06531,0.06539522,0.00005,4.0,0.00010000
2026-04-21T02:51:06+0000,gate,MAGIC_USDT,0.06538,0.06538,0.06539,0.0001,8.0,0.00010000
2026-04-21T02:51:07+0000,phemex,MAGICUSDT,0.06554,0.06539,0.06539522,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,MAGIC_USDT,0.06518,0.06518,0.06525,0.000095,8.0,0.00009500
2026-04-21T02:58:25+0000,phemex,MAGICUSDT,0.06491,0.06524,0.06524839,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,MAGIC_USDT,0.06483,0.06483,0.06493,-0.000067,8.0,-0.00006700
2026-04-21T03:21:24+0000,phemex,MAGICUSDT,0.06495,0.06483,0.0648307,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,MAGIC_USDT,0.065,0.06499,0.065,-0.00009,8.0,-0.00009000
2026-04-21T03:30:29+0000,phemex,MAGICUSDT,0.06476,0.06494,0.06505123,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,MAGIC_USDT,0.06497,0.06489,0.0649,-0.000076,8.0,-0.00007600
2026-04-21T03:39:34+0000,phemex,MAGICUSDT,0.06464,0.06483,0.06491269,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,MAGIC_USDT,0.06504,0.06514,0.06518,0,8.0,0.00000000
2026-04-21T04:11:34+0000,phemex,MAGICUSDT,0.06478,0.06506,0.06515507,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,MAGIC_USDT,0.06471,0.06471,0.06493,-0.000225,8.0,-0.00022500
2026-04-21T04:51:31+0000,phemex,MAGICUSDT,0.06449,0.06465,0.06471971,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,MAGIC_USDT,0.06469,0.06469,0.06478,-0.000359,8.0,-0.00035900
2026-04-21T05:23:32+0000,phemex,MAGICUSDT,0.06443,0.06464,0.06470577,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,MAGIC_USDT,0.06464,0.06456,0.06455,-0.000285,8.0,-0.00028500
2026-04-21T05:54:22+0000,phemex,MAGICUSDT,0.06472,0.06455,0.06454845,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,MAGIC_USDT,0.06455,0.06455,0.06454,-0.000247,8.0,-0.00024700
2026-04-21T06:12:31+0000,phemex,MAGICUSDT,0.06428,0.06446,0.06450602,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,MAGIC_USDT,0.06446,0.06444,0.06442,-0.000212,8.0,-0.00021200
2026-04-21T06:35:33+0000,phemex,MAGICUSDT,0.06465,0.0645,0.06450451,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,MAGIC_USDT,0.06442,0.06447,0.06448,-0.000171,8.0,-0.00017100
2026-04-21T06:57:30+0000,phemex,MAGICUSDT,0.06421,0.06439,0.06452018,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,MAGIC_USDT,0.06442,0.06447,0.06448,-0.000171,8.0,-0.00017100
2026-04-21T06:57:56+0000,phemex,MAGICUSDT,0.06421,0.06429,0.06441971,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,MAGIC_USDT,0.06421,0.06421,0.06427,-0.000164,8.0,-0.00016400
2026-04-21T07:05:19+0000,phemex,MAGICUSDT,0.06402,0.0642,0.06427939,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,MAGIC_USDT,0.06421,0.06421,0.06427,-0.000163,8.0,-0.00016300
2026-04-21T07:06:35+0000,phemex,MAGICUSDT,0.06404,0.0642,0.06427939,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,MAGIC_USDT,0.0646,0.06455,0.06453,-0.000123,8.0,-0.00012300
2026-04-21T07:27:10+0000,phemex,MAGICUSDT,0.06473,0.06455,0.06454677,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,MAGIC_USDT,0.0646,0.06455,0.06452,-0.000122,8.0,-0.00012200
2026-04-21T07:28:25+0000,phemex,MAGICUSDT,0.0647,0.06454,0.06454652,0.00005,4.0,0.00010000
2026-04-21T07:28:50+0000,gate,MAGIC_USDT,0.0646,0.06455,0.06452,-0.000122,8.0,-0.00012200
2026-04-21T07:28:52+0000,phemex,MAGICUSDT,0.06471,0.06455,0.0645482,0.00005,4.0,0.00010000
2026-04-21T07:52:52+0000,gate,MAGIC_USDT,0.06421,0.06424,0.06425,-0.00009,8.0,-0.00009000
2026-04-21T07:52:54+0000,phemex,MAGICUSDT,0.064,0.06417,0.06422801,0.00005,4.0,0.00010000
2026-04-21T07:54:10+0000,gate,MAGIC_USDT,0.06421,0.06424,0.06425,-0.000088,8.0,-0.00008800
2026-04-21T07:54:12+0000,phemex,MAGICUSDT,0.0644,0.06422,0.06422801,0.00005,4.0,0.00010000
2026-04-21T07:55:26+0000,gate,MAGIC_USDT,0.06421,0.06424,0.06425,-0.000086,8.0,-0.00008600
2026-04-21T07:55:28+0000,phemex,MAGICUSDT,0.06439,0.06422,0.06422801,0.00005,4.0,0.00010000
2026-04-21T07:56:44+0000,gate,MAGIC_USDT,0.06421,0.06423,0.06424,-0.000085,8.0,-0.00008500
2026-04-21T07:56:47+0000,phemex,MAGICUSDT,0.06439,0.06422,0.06422801,0.00005,4.0,0.00010000
