timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,OGN_USDT,0.01725,0.01727,0.017271,0.00005,4.0,0.00010000
2026-06-09T03:35:37+0000,phemex,OGNUSDT,0.01726,0.01727,0.01728,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,OGN_USDT,0.01725,0.01728,0.017281,0.00005,4.0,0.00010000
2026-06-09T03:36:54+0000,phemex,OGNUSDT,0.01729,0.01729,0.01729882,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,OGN_USDT,0.01725,0.01728,0.017281,0.00005,4.0,0.00010000
2026-06-09T03:38:14+0000,phemex,OGNUSDT,0.01727,0.01728,0.01729882,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,OGN_USDT,0.01725,0.01727,0.017276,0.00005,4.0,0.00010000
2026-06-09T03:39:31+0000,phemex,OGNUSDT,0.01728,0.01728,0.01728875,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,OGN_USDT,0.01725,0.01728,0.017283,0.00005,4.0,0.00010000
2026-06-09T03:40:52+0000,phemex,OGNUSDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,OGN_USDT,0.0171,0.01713,0.017192,-0.000042,4.0,-0.00008400
2026-06-09T09:48:47+0000,phemex,OGNUSDT,0.01709,0.01709,0.01711,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,OGN_USDT,0.0171,0.01713,0.017195,-0.00007,4.0,-0.00014000
2026-06-09T09:50:02+0000,phemex,OGNUSDT,0.01711,0.01711,0.01711875,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,OGN_USDT,0.0171,0.01713,0.0172,-0.000081,4.0,-0.00016200
2026-06-09T09:51:17+0000,phemex,OGNUSDT,0.01712,0.01712,0.01713,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,OGN_USDT,0.0171,0.01713,0.017198,-0.000088,4.0,-0.00017600
2026-06-09T09:52:31+0000,phemex,OGNUSDT,0.01711,0.01711,0.01713,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,OGN_USDT,0.01719,0.01719,0.017147,0.00005,4.0,0.00010000
2026-06-09T10:57:31+0000,phemex,OGNUSDT,0.01719,0.01719,0.01719529,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,OGN_USDT,0.01681,0.01681,0.016816,0.00005,4.0,0.00010000
2026-06-09T14:53:18+0000,phemex,OGNUSDT,0.01681,0.01681,0.01681316,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,OGN_USDT,0.01681,0.01681,0.016815,0.00005,4.0,0.00010000
2026-06-09T14:54:36+0000,phemex,OGNUSDT,0.01683,0.01682,0.01682053,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,OGN_USDT,0.01681,0.01682,0.01682,0.00005,4.0,0.00010000
2026-06-09T14:55:53+0000,phemex,OGNUSDT,0.01683,0.01682,0.01682053,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,OGN_USDT,0.01681,0.01681,0.016817,0.00005,4.0,0.00010000
2026-06-09T14:57:12+0000,phemex,OGNUSDT,0.01685,0.01682,0.01682647,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,OGN_USDT,0.01717,0.01717,0.017119,0.00005,4.0,0.00010000
2026-06-09T20:08:16+0000,phemex,OGNUSDT,0.01715,0.01715,0.01714588,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,OGN_USDT,0.01717,0.01716,0.017119,0.00005,4.0,0.00010000
2026-06-09T20:09:36+0000,phemex,OGNUSDT,0.01715,0.01715,0.01714471,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,OGN_USDT,0.01717,0.01716,0.01712,0.00005,4.0,0.00010000
2026-06-09T20:11:00+0000,phemex,OGNUSDT,0.01716,0.01716,0.01716,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,OGN_USDT,0.01718,0.01717,0.017127,0.00005,4.0,0.00010000
2026-06-09T20:12:19+0000,phemex,OGNUSDT,0.01717,0.01716,0.01716471,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,OGN_USDT,0.01719,0.01718,0.017129,0.00005,4.0,0.00010000
2026-06-09T20:13:39+0000,phemex,OGNUSDT,0.01717,0.01716,0.01716588,0.00005,4.0,0.00010000
