timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,RVV_USDT,0.003799,0.003807,0.003807,0.000012,1.0,0.00009600
2026-01-31T02:02:02+0000,phemex,RVVUSDT,0.003798,0.003798,0.00379088,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,RVV_USDT,0.003766,0.003748,0.003748,0.000012,1.0,0.00009600
2026-01-31T02:03:14+0000,phemex,RVVUSDT,0.003789,0.00378,0.00377054,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,RVV_USDT,0.003048,0.003048,0.003062,0.000012,1.0,0.00009600
2026-01-31T06:40:42+0000,phemex,RVVUSDT,0.003063,0.003056,0.00305172,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,RVV_USDT,0.003061,0.003068,0.003084,0.000012,1.0,0.00009600
2026-01-31T06:41:57+0000,phemex,RVVUSDT,0.003073,0.003073,0.00306888,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,RVV_USDT,0.002913,0.002913,0.002919,0.000012,1.0,0.00009600
2026-01-31T12:50:40+0000,phemex,RVVUSDT,0.002915,0.002915,0.0029093,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,RVV_USDT,0.002907,0.002907,0.00292,0.000012,1.0,0.00009600
2026-01-31T12:51:52+0000,phemex,RVVUSDT,0.002913,0.002913,0.00290856,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,RVV_USDT,0.002456,0.002456,0.002469,0.000012,1.0,0.00009600
2026-01-31T18:34:33+0000,phemex,RVVUSDT,0.00246,0.00246,0.00245774,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,RVV_USDT,0.002442,0.002449,0.002463,0.000012,1.0,0.00009600
2026-01-31T18:35:49+0000,phemex,RVVUSDT,0.002464,0.002457,0.0024543,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,RVV_USDT,0.002446,0.002449,0.002464,0.000012,1.0,0.00009600
2026-01-31T18:37:04+0000,phemex,RVVUSDT,0.002462,0.002462,0.00245916,0.00005,4.0,0.00010000
2026-01-31T19:05:13+0000,gate,RVV_USDT,0.002519,0.00252,0.002534,0.000012,1.0,0.00009600
2026-01-31T19:05:25+0000,phemex,RVVUSDT,0.002523,0.002523,0.002514,0.00005,4.0,0.00010000
2026-01-31T19:35:41+0000,gate,RVV_USDT,0.002593,0.002596,0.002606,0.000012,1.0,0.00009600
2026-01-31T19:35:53+0000,phemex,RVVUSDT,0.0026,0.002597,0.0025931,0.00005,4.0,0.00010000
2026-01-31T19:51:19+0000,gate,RVV_USDT,0.002634,0.002645,0.002654,0.000012,1.0,0.00009600
2026-01-31T19:51:31+0000,phemex,RVVUSDT,0.002639,0.002637,0.00262962,0.00005,4.0,0.00010000
2026-01-31T19:52:34+0000,gate,RVV_USDT,0.002641,0.002655,0.002664,0.000012,1.0,0.00009600
2026-01-31T19:52:47+0000,phemex,RVVUSDT,0.002662,0.002658,0.00265032,0.00005,4.0,0.00010000
2026-01-31T20:05:21+0000,gate,RVV_USDT,0.002707,0.002707,0.002722,0.000012,1.0,0.00009600
2026-01-31T20:05:33+0000,phemex,RVVUSDT,0.002708,0.002708,0.00270846,0.00005,4.0,0.00010000
2026-01-31T20:11:53+0000,gate,RVV_USDT,0.002665,0.002665,0.002679,0.000012,1.0,0.00009600
2026-01-31T20:12:05+0000,phemex,RVVUSDT,0.002666,0.002665,0.00266258,0.00005,4.0,0.00010000
2026-01-31T20:14:21+0000,gate,RVV_USDT,0.002665,0.002665,0.00268,0.000012,1.0,0.00009600
2026-01-31T20:14:33+0000,phemex,RVVUSDT,0.002677,0.002675,0.00267322,0.00005,4.0,0.00010000
2026-01-31T20:20:55+0000,gate,RVV_USDT,0.002641,0.002641,0.002655,0.000012,1.0,0.00009600
2026-01-31T20:21:08+0000,phemex,RVVUSDT,0.002657,0.002648,0.00264488,0.00005,4.0,0.00010000
2026-01-31T21:07:01+0000,gate,RVV_USDT,0.00271,0.00271,0.002722,0.000012,1.0,0.00009600
2026-01-31T21:07:13+0000,phemex,RVVUSDT,0.002725,0.002721,0.00271768,0.00005,4.0,0.00010000
2026-01-31T21:11:07+0000,gate,RVV_USDT,0.002725,0.002725,0.002738,0.000012,1.0,0.00009600
2026-01-31T21:11:19+0000,phemex,RVVUSDT,0.002735,0.00273,0.00272556,0.00005,4.0,0.00010000
2026-01-31T21:12:21+0000,gate,RVV_USDT,0.00272,0.00272,0.002736,0.000012,1.0,0.00009600
2026-01-31T21:12:33+0000,phemex,RVVUSDT,0.002724,0.002722,0.00271798,0.00005,4.0,0.00010000
2026-01-31T21:29:12+0000,gate,RVV_USDT,0.002729,0.002729,0.002732,0.000012,1.0,0.00009600
2026-01-31T21:29:24+0000,phemex,RVVUSDT,0.002726,0.002726,0.00272264,0.00005,4.0,0.00010000
2026-01-31T21:34:08+0000,gate,RVV_USDT,0.002713,0.002714,0.002729,0.000012,1.0,0.00009600
2026-01-31T21:34:20+0000,phemex,RVVUSDT,0.002733,0.002717,0.0027145,0.00005,4.0,0.00010000
2026-01-31T22:08:48+0000,gate,RVV_USDT,0.002721,0.002721,0.00273,0.000012,1.0,0.00009600
2026-01-31T22:09:00+0000,phemex,RVVUSDT,0.002728,0.002727,0.00272106,0.00005,4.0,0.00010000
2026-01-31T22:11:37+0000,gate,RVV_USDT,0.002707,0.002713,0.002728,0.000012,1.0,0.00009600
2026-01-31T22:11:50+0000,phemex,RVVUSDT,0.002717,0.002717,0.00270962,0.00005,4.0,0.00010000
2026-01-31T22:14:07+0000,gate,RVV_USDT,0.002706,0.002709,0.002722,0.000012,1.0,0.00009600
2026-01-31T22:14:20+0000,phemex,RVVUSDT,0.002718,0.002718,0.00271132,0.00005,4.0,0.00010000
2026-01-31T22:35:55+0000,gate,RVV_USDT,0.002693,0.002695,0.002714,0.000012,1.0,0.00009600
2026-01-31T22:36:08+0000,phemex,RVVUSDT,0.002704,0.002704,0.00269848,0.00005,4.0,0.00010000
2026-01-31T22:39:39+0000,gate,RVV_USDT,0.002694,0.002694,0.002709,0.000012,1.0,0.00009600
2026-01-31T22:39:52+0000,phemex,RVVUSDT,0.002706,0.002706,0.00269974,0.00005,4.0,0.00010000
2026-01-31T22:52:47+0000,gate,RVV_USDT,0.002717,0.002726,0.002745,0.000012,1.0,0.00009600
2026-01-31T22:52:59+0000,phemex,RVVUSDT,0.002737,0.002737,0.00273484,0.00005,4.0,0.00010000
2026-01-31T23:01:50+0000,gate,RVV_USDT,0.002723,0.002723,0.002729,0.000012,1.0,0.00009600
2026-01-31T23:02:02+0000,phemex,RVVUSDT,0.002725,0.002723,0.00271728,0.00005,4.0,0.00010000
2026-01-31T23:05:34+0000,gate,RVV_USDT,0.002724,0.002724,0.002736,0.000012,1.0,0.00009600
2026-01-31T23:05:47+0000,phemex,RVVUSDT,0.00273,0.00273,0.00272614,0.00005,4.0,0.00010000
2026-01-31T23:11:47+0000,gate,RVV_USDT,0.002727,0.002727,0.002734,0.000012,1.0,0.00009600
2026-01-31T23:12:00+0000,phemex,RVVUSDT,0.002737,0.002733,0.00272616,0.00005,4.0,0.00010000
2026-01-31T23:12:07+0000,gate,RVV_USDT,0.002721,0.002724,0.002734,0.000012,1.0,0.00009600
2026-01-31T23:12:20+0000,phemex,RVVUSDT,0.002727,0.002727,0.00272182,0.00005,4.0,0.00010000
2026-01-31T23:13:21+0000,gate,RVV_USDT,0.002721,0.002724,0.002733,0.000012,1.0,0.00009600
2026-01-31T23:13:34+0000,phemex,RVVUSDT,0.002733,0.002733,0.00272792,0.00005,4.0,0.00010000
