timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,TTWO_USDT,237,237,237.06,0.0001,8.0,0.00010000
2026-07-19T02:46:06+0000,phemex,TTWOUSDT,236.27,236.39,236.49,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,TTWO_USDT,237,237,237.07,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,TTWOUSDT,236.51,236.49,236.49,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,TTWO_USDT,237,237,237.07,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,TTWOUSDT,236.51,236.49,236.49,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,TTWO_USDT,237.2,237.2,237.2,0.0001,8.0,0.00010000
2026-07-19T08:20:14+0000,phemex,TTWOUSDT,236.95,236.75,236.74,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,TTWO_USDT,237.2,237.2,237.21,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,TTWOUSDT,236.94,236.75,236.74,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,TTWO_USDT,237.2,237.2,237.21,0.0001,8.0,0.00010000
2026-07-19T08:22:48+0000,phemex,TTWOUSDT,236.94,236.74,236.74,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,TTWO_USDT,237.2,237.2,237.21,0.0001,8.0,0.00010000
2026-07-19T08:24:05+0000,phemex,TTWOUSDT,236.94,236.74,236.74,0,8.0,0.00000000
