timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ELSA_USDT,0.07552,0.07543,0.07537,0.00005,4.0,0.00010000
2026-05-11T03:36:50+0000,phemex,ELSAUSDT,0.07546,0.07541,0.075344,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,ELSA_USDT,0.07545,0.07538,0.07532,0.00005,4.0,0.00010000
2026-05-11T03:38:09+0000,phemex,ELSAUSDT,0.07539,0.07539,0.07536,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,ELSA_USDT,0.07548,0.07541,0.07536,0.00005,4.0,0.00010000
2026-05-11T03:39:24+0000,phemex,ELSAUSDT,0.07542,0.07542,0.075388,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,ELSA_USDT,0.07547,0.07543,0.07538,0.00005,4.0,0.00010000
2026-05-11T03:40:40+0000,phemex,ELSAUSDT,0.07547,0.07546,0.07538,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,ELSA_USDT,0.07572,0.07571,0.07566,0.00005,4.0,0.00010000
2026-05-11T03:45:31+0000,phemex,ELSAUSDT,0.07583,0.07575,0.075682,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,ELSA_USDT,0.07532,0.07526,0.07518,0.00005,4.0,0.00010000
2026-05-11T04:04:38+0000,phemex,ELSAUSDT,0.0753,0.07523,0.07516,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,ELSA_USDT,0.07589,0.07587,0.07572,0.00005,4.0,0.00010000
2026-05-11T05:12:36+0000,phemex,ELSAUSDT,0.0758,0.0758,0.075724,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,ELSA_USDT,0.07587,0.07582,0.07567,0.00005,4.0,0.00010000
2026-05-11T05:13:54+0000,phemex,ELSAUSDT,0.07579,0.07576,0.075648,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,ELSA_USDT,0.07587,0.0758,0.07564,0.00005,4.0,0.00010000
2026-05-11T05:15:10+0000,phemex,ELSAUSDT,0.07571,0.07571,0.075668,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,ELSA_USDT,0.07585,0.07585,0.07567,0.00005,4.0,0.00010000
2026-05-11T05:16:26+0000,phemex,ELSAUSDT,0.07575,0.07575,0.075674,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,ELSA_USDT,0.07585,0.07584,0.07565,0.00005,4.0,0.00010000
2026-05-11T05:17:40+0000,phemex,ELSAUSDT,0.07582,0.07577,0.075658,0.00005,4.0,0.00010000
2026-05-11T06:30:19+0000,gate,ELSA_USDT,0.07584,0.076,0.076,0.00005,4.0,0.00010000
2026-05-11T06:30:29+0000,phemex,ELSAUSDT,0.07603,0.07603,0.076016,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,ELSA_USDT,0.07554,0.07551,0.07539,0.00005,4.0,0.00010000
2026-05-11T06:57:41+0000,phemex,ELSAUSDT,0.0755,0.07548,0.075386,0.00005,4.0,0.00010000
