timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,TSM_USDT,399.93,399.93,398.907,0.0002,8.0,0.00020000
2026-05-03T00:04:46+0000,phemex,TSMUSDT,398.8,398.8,399.082,0,8.0,0.00000000
2026-05-03T00:27:24+0000,gate,TSM_USDT,399.96,399.96,398.889,0.0002,8.0,0.00020000
2026-05-03T00:27:37+0000,phemex,TSMUSDT,399.2,399.14,399.143,0,8.0,0.00000000
2026-05-03T00:28:41+0000,gate,TSM_USDT,399.95,399.94,398.861,0.0002,8.0,0.00020000
2026-05-03T00:28:53+0000,phemex,TSMUSDT,398.96,398.88,398.88,0,8.0,0.00000000
2026-05-03T00:35:09+0000,gate,TSM_USDT,400.03,400.05,399.032,0.0002,8.0,0.00020000
2026-05-03T00:35:22+0000,phemex,TSMUSDT,399.25,398.68,398.68,0,8.0,0.00000000
2026-05-03T00:36:25+0000,gate,TSM_USDT,400.1,399.87,398.827,0.0002,8.0,0.00020000
2026-05-03T00:36:39+0000,phemex,TSMUSDT,399.23,398.91,398.912,0,8.0,0.00000000
2026-05-03T00:45:24+0000,gate,TSM_USDT,400.08,400.08,399.028,0.0002,8.0,0.00020000
2026-05-03T00:45:38+0000,phemex,TSMUSDT,398.31,398.31,398.521,0,8.0,0.00000000
2026-05-03T02:58:58+0000,gate,TSM_USDT,400.16,400.16,398.794,0.0002,8.0,0.00020000
2026-05-03T02:59:12+0000,phemex,TSMUSDT,398.53,398.25,398.147,0,8.0,0.00000000
2026-05-03T03:00:15+0000,gate,TSM_USDT,400.16,400.16,398.776,0.0002,8.0,0.00020000
2026-05-03T03:00:29+0000,phemex,TSMUSDT,398.53,398.28,398.168,0,8.0,0.00000000
2026-05-03T03:01:32+0000,gate,TSM_USDT,400.15,400.15,398.776,0.0002,8.0,0.00020000
2026-05-03T03:01:46+0000,phemex,TSMUSDT,398.53,398.3,398.183,0,8.0,0.00000000
2026-05-03T03:02:49+0000,gate,TSM_USDT,400.15,400.14,398.779,0.0002,8.0,0.00020000
2026-05-03T03:03:04+0000,phemex,TSMUSDT,398.53,398.29,398.183,0,8.0,0.00000000
2026-05-03T03:05:19+0000,gate,TSM_USDT,400.12,400.12,398.753,0.0002,8.0,0.00020000
2026-05-03T03:05:30+0000,phemex,TSMUSDT,398.53,398.52,398.454,0,8.0,0.00000000
2026-05-03T04:10:12+0000,gate,TSM_USDT,400.14,400.08,398.73,0.0002,8.0,0.00020000
2026-05-03T04:10:27+0000,phemex,TSMUSDT,398.93,398.89,398.89,0,8.0,0.00000000
2026-05-03T05:09:14+0000,gate,TSM_USDT,400.12,400.12,398.965,0.0002,8.0,0.00020000
2026-05-03T05:09:24+0000,phemex,TSMUSDT,398.83,398.83,399.022,0,8.0,0.00000000
2026-05-03T05:10:27+0000,gate,TSM_USDT,400.02,400.02,398.943,0.0002,8.0,0.00020000
2026-05-03T05:10:39+0000,phemex,TSMUSDT,398.86,398.86,398.942,0,8.0,0.00000000
2026-05-03T05:42:25+0000,gate,TSM_USDT,400.13,400.03,398.873,0.0002,8.0,0.00020000
2026-05-03T05:42:42+0000,phemex,TSMUSDT,398.83,398.83,398.863,0,8.0,0.00000000
2026-05-03T05:59:19+0000,gate,TSM_USDT,400.13,400.05,398.978,0.0002,8.0,0.00020000
2026-05-03T05:59:33+0000,phemex,TSMUSDT,398.87,398.87,398.925,0,8.0,0.00000000
2026-05-03T06:00:36+0000,gate,TSM_USDT,400.1,400.1,399.005,0.0002,8.0,0.00020000
2026-05-03T06:00:47+0000,phemex,TSMUSDT,398.87,398.87,398.899,0,8.0,0.00000000
2026-05-03T06:13:14+0000,gate,TSM_USDT,400.07,400.07,398.937,0.0002,8.0,0.00020000
2026-05-03T06:13:29+0000,phemex,TSMUSDT,398.54,398.69,398.78,0,8.0,0.00000000
2026-05-03T06:21:12+0000,gate,TSM_USDT,400.09,400.09,398.998,0.0002,8.0,0.00020000
2026-05-03T06:21:28+0000,phemex,TSMUSDT,398.93,398.75,398.75555556,0,8.0,0.00000000
2026-05-03T06:22:31+0000,gate,TSM_USDT,400.08,400.08,399.012,0.0002,8.0,0.00020000
2026-05-03T06:22:45+0000,phemex,TSMUSDT,398.93,398.74,398.74222222,0,8.0,0.00000000
2026-05-03T06:30:10+0000,gate,TSM_USDT,400.03,400.03,398.891,0.0002,8.0,0.00020000
2026-05-03T06:30:24+0000,phemex,TSMUSDT,398.82,398.71,398.68666667,0,8.0,0.00000000
2026-05-03T06:31:27+0000,gate,TSM_USDT,400.11,400.05,398.873,0.0002,8.0,0.00020000
2026-05-03T06:31:41+0000,phemex,TSMUSDT,398.82,398.72,398.68666667,0,8.0,0.00000000
2026-05-03T07:44:16+0000,gate,TSM_USDT,400.02,400.02,399.035,0.0002,8.0,0.00020000
2026-05-03T07:44:26+0000,phemex,TSMUSDT,399.07,399.15,399.15555556,0,8.0,0.00000000
