timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,SAPIEN_USDT,0.0872,0.0871,0.087166,0.00005,4.0,0.00010000
2026-02-25T00:00:28+0000,phemex,SAPIENUSDT,0.08712,0.08712,0.08721051,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,SAPIEN_USDT,0.0872,0.0874,0.0874,0.00005,4.0,0.00010000
2026-02-25T00:01:51+0000,phemex,SAPIENUSDT,0.08731,0.08731,0.0873915,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,SAPIEN_USDT,0.0867,0.0867,0.086712,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,SAPIENUSDT,0.08661,0.08668,0.08678553,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,SAPIEN_USDT,0.0867,0.0866,0.086624,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,SAPIENUSDT,0.08665,0.08665,0.08668753,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,SAPIEN_USDT,0.0867,0.0866,0.086664,0.00005,4.0,0.00010000
2026-02-25T00:10:52+0000,phemex,SAPIENUSDT,0.08668,0.08668,0.08668053,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,SAPIEN_USDT,0.0869,0.0868,0.086844,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,SAPIENUSDT,0.08674,0.0868,0.08690926,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,SAPIEN_USDT,0.0869,0.0868,0.086872,0.00005,4.0,0.00010000
2026-02-25T00:22:20+0000,phemex,SAPIENUSDT,0.0868,0.0868,0.08686252,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,SAPIEN_USDT,0.087,0.0869,0.086958,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,SAPIENUSDT,0.08686,0.08686,0.08696452,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,SAPIEN_USDT,0.0869,0.0869,0.086948,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,SAPIENUSDT,0.08674,0.08675,0.08689453,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,SAPIEN_USDT,0.0876,0.0876,0.087688,0.00005,4.0,0.00010000
