timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,1INCH_USDT,0.06961,0.06967,0.06986,-0.000001,8.0,-0.00000100
2026-06-10T03:48:52+0000,phemex,1INCHUSDT,0.0698,0.0698,0.06981973,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,1INCH_USDT,0.06961,0.06966,0.06985,-0.000003,8.0,-0.00000300
2026-06-10T03:50:10+0000,phemex,1INCHUSDT,0.0698,0.0698,0.06981973,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,1INCH_USDT,0.06958,0.06958,0.06977,-0.000004,8.0,-0.00000400
2026-06-10T03:51:27+0000,phemex,1INCHUSDT,0.0698,0.0697,0.06970135,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,1INCH_USDT,0.06958,0.06958,0.06978,-0.000006,8.0,-0.00000600
2026-06-10T03:52:45+0000,phemex,1INCHUSDT,0.0697,0.0697,0.06971162,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,1INCH_USDT,0.06934,0.06935,0.06958,-0.000127,8.0,-0.00012700
2026-06-10T06:01:30+0000,phemex,1INCHUSDT,0.0695,0.0694,0.06943309,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,1INCH_USDT,0.06995,0.07001,0.07001,0.000039,8.0,0.00003900
2026-06-10T07:21:28+0000,phemex,1INCHUSDT,0.0699,0.07,0.07008453,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,1INCH_USDT,0.06936,0.06939,0.06943,0.0001,8.0,0.00010000
2026-06-10T10:02:21+0000,phemex,1INCHUSDT,0.0695,0.0694,0.06949478,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,1INCH_USDT,0.06936,0.06936,0.06938,0.0001,8.0,0.00010000
2026-06-10T10:03:40+0000,phemex,1INCHUSDT,0.0695,0.0694,0.06943549,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,1INCH_USDT,0.06946,0.06938,0.06938,0.0001,8.0,0.00010000
2026-06-10T10:04:59+0000,phemex,1INCHUSDT,0.0695,0.0694,0.06943372,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,1INCH_USDT,0.06919,0.06926,0.06933,0.0001,8.0,0.00010000
2026-06-10T10:06:18+0000,phemex,1INCHUSDT,0.0695,0.0693,0.06933709,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,1INCH_USDT,0.07095,0.07095,0.07104,0.0001,8.0,0.00010000
2026-06-10T15:36:40+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07102741,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,1INCH_USDT,0.07095,0.07095,0.07105,0.0001,8.0,0.00010000
2026-06-10T15:37:57+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07107416,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,1INCH_USDT,0.07095,0.07091,0.07091,0.0001,8.0,0.00010000
2026-06-10T15:39:14+0000,phemex,1INCHUSDT,0.0707,0.0707,0.07082403,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,1INCH_USDT,0.07095,0.07091,0.07091,0.0001,8.0,0.00010000
2026-06-10T15:40:31+0000,phemex,1INCHUSDT,0.0705,0.0706,0.07088533,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,1INCH_USDT,0.0707,0.0707,0.07087,0.0001,8.0,0.00010000
2026-06-10T15:41:47+0000,phemex,1INCHUSDT,0.0703,0.0705,0.07083659,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,1INCH_USDT,0.0707,0.0707,0.07093,0.0001,8.0,0.00010000
2026-06-10T15:43:04+0000,phemex,1INCHUSDT,0.0704,0.0705,0.07084245,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,1INCH_USDT,0.0707,0.07077,0.07098,0.0001,8.0,0.00010000
2026-06-10T15:44:21+0000,phemex,1INCHUSDT,0.071,0.071,0.07103543,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,1INCH_USDT,0.07094,0.07094,0.07113,0.0001,8.0,0.00010000
2026-06-10T15:45:39+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07116956,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,1INCH_USDT,0.0711,0.0711,0.07116,0.0001,8.0,0.00010000
2026-06-10T15:46:56+0000,phemex,1INCHUSDT,0.0707,0.0709,0.07125436,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,1INCH_USDT,0.0711,0.0711,0.07116,0.0001,8.0,0.00010000
2026-06-10T15:47:20+0000,phemex,1INCHUSDT,0.0707,0.071,0.07130236,0.0001,8.0,0.00010000
2026-06-10T15:48:35+0000,gate,1INCH_USDT,0.0705,0.07054,0.0707,0.0001,8.0,0.00010000
2026-06-10T15:48:38+0000,phemex,1INCHUSDT,0.0703,0.0703,0.07062582,0.0001,8.0,0.00010000
2026-06-10T15:49:52+0000,gate,1INCH_USDT,0.07047,0.07051,0.07071,0.0001,8.0,0.00010000
2026-06-10T15:49:55+0000,phemex,1INCHUSDT,0.0704,0.0704,0.07072262,0.0001,8.0,0.00010000
2026-06-10T15:51:10+0000,gate,1INCH_USDT,0.07049,0.07053,0.07067,0.0001,8.0,0.00010000
2026-06-10T15:51:13+0000,phemex,1INCHUSDT,0.0703,0.0703,0.07057809,0.0001,8.0,0.00010000
2026-06-10T15:52:27+0000,gate,1INCH_USDT,0.07049,0.07049,0.0707,0.0001,8.0,0.00010000
2026-06-10T15:52:30+0000,phemex,1INCHUSDT,0.0704,0.0704,0.07062156,0.0001,8.0,0.00010000
2026-06-10T15:53:45+0000,gate,1INCH_USDT,0.07049,0.07061,0.07084,0.0001,8.0,0.00010000
2026-06-10T15:53:47+0000,phemex,1INCHUSDT,0.0705,0.0706,0.07092796,0.0001,8.0,0.00010000
2026-06-10T15:55:02+0000,gate,1INCH_USDT,0.07118,0.07116,0.07117,0.0001,8.0,0.00010000
2026-06-10T15:55:05+0000,phemex,1INCHUSDT,0.0709,0.071,0.07134369,0.0001,8.0,0.00010000
2026-06-10T15:56:19+0000,gate,1INCH_USDT,0.07096,0.07096,0.07106,0.0001,8.0,0.00010000
2026-06-10T15:56:27+0000,phemex,1INCHUSDT,0.071,0.071,0.07111996,0.0001,8.0,0.00010000
2026-06-10T15:57:40+0000,gate,1INCH_USDT,0.07096,0.07096,0.07104,0.0001,8.0,0.00010000
2026-06-10T15:57:42+0000,phemex,1INCHUSDT,0.0711,0.0711,0.07113026,0.0001,8.0,0.00010000
2026-06-10T15:58:56+0000,gate,1INCH_USDT,0.07096,0.07096,0.07102,0.0001,8.0,0.00010000
2026-06-10T15:58:59+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07111853,0.0001,8.0,0.00010000
2026-06-10T16:00:12+0000,gate,1INCH_USDT,0.07096,0.07096,0.07103,0.0001,8.0,0.00010000
2026-06-10T16:00:15+0000,phemex,1INCHUSDT,0.071,0.071,0.07111853,0.0001,8.0,0.00010000
2026-06-10T16:01:29+0000,gate,1INCH_USDT,0.07078,0.07087,0.07095,0.0001,8.0,0.00010000
2026-06-10T16:01:32+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07102209,0.0001,8.0,0.00010000
2026-06-10T16:02:46+0000,gate,1INCH_USDT,0.07078,0.07085,0.07093,0.0001,8.0,0.00010000
2026-06-10T16:02:49+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07096183,0.0001,8.0,0.00010000
2026-06-10T16:04:03+0000,gate,1INCH_USDT,0.07078,0.07089,0.07098,0.0001,8.0,0.00010000
2026-06-10T16:04:06+0000,phemex,1INCHUSDT,0.071,0.071,0.07103676,0.0001,8.0,0.00010000
2026-06-10T16:05:20+0000,gate,1INCH_USDT,0.0708,0.07086,0.07096,0.0001,8.0,0.00010000
2026-06-10T16:05:23+0000,phemex,1INCHUSDT,0.071,0.071,0.07101436,0.0001,8.0,0.00010000
2026-06-10T16:06:36+0000,gate,1INCH_USDT,0.07102,0.0711,0.0712,0.0001,8.0,0.00010000
2026-06-10T16:06:43+0000,phemex,1INCHUSDT,0.0709,0.071,0.07121143,0.0001,8.0,0.00010000
2026-06-10T16:08:01+0000,gate,1INCH_USDT,0.07103,0.07112,0.07121,0.0001,8.0,0.00010000
2026-06-10T16:08:04+0000,phemex,1INCHUSDT,0.071,0.071,0.07122023,0.0001,8.0,0.00010000
2026-06-10T16:09:21+0000,gate,1INCH_USDT,0.07103,0.07103,0.07111,0.0001,8.0,0.00010000
2026-06-10T16:09:24+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07111036,0.0001,8.0,0.00010000
2026-06-10T16:10:38+0000,gate,1INCH_USDT,0.07103,0.07103,0.07116,0.0001,8.0,0.00010000
2026-06-10T16:10:41+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07110973,0.0001,8.0,0.00010000
2026-06-10T16:11:55+0000,gate,1INCH_USDT,0.07087,0.07093,0.07109,0.0001,8.0,0.00010000
2026-06-10T16:11:58+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07107378,0.0001,8.0,0.00010000
2026-06-10T16:13:12+0000,gate,1INCH_USDT,0.07087,0.07095,0.07113,0.0001,8.0,0.00010000
2026-06-10T16:13:14+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07110216,0.0001,8.0,0.00010000
2026-06-10T16:14:28+0000,gate,1INCH_USDT,0.07083,0.07093,0.07111,0.0001,8.0,0.00010000
2026-06-10T16:14:32+0000,phemex,1INCHUSDT,0.0709,0.0709,0.071,0.0001,8.0,0.00010000
2026-06-10T16:15:47+0000,gate,1INCH_USDT,0.07082,0.07083,0.07102,0.0001,8.0,0.00010000
2026-06-10T16:15:50+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07097514,0.0001,8.0,0.00010000
2026-06-10T16:17:12+0000,gate,1INCH_USDT,0.07085,0.07089,0.07107,0.0001,8.0,0.00010000
2026-06-10T16:17:15+0000,phemex,1INCHUSDT,0.0709,0.0709,0.07107946,0.0001,8.0,0.00010000
2026-06-10T16:18:26+0000,gate,1INCH_USDT,0.07069,0.0708,0.07099,0.0001,8.0,0.00010000
2026-06-10T16:18:29+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07092378,0.0001,8.0,0.00010000
2026-06-10T16:19:44+0000,gate,1INCH_USDT,0.07081,0.07081,0.07096,0.0001,8.0,0.00010000
2026-06-10T16:19:46+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07092081,0.0001,8.0,0.00010000
2026-06-10T16:21:00+0000,gate,1INCH_USDT,0.07073,0.07078,0.07099,0.0001,8.0,0.00010000
2026-06-10T16:21:03+0000,phemex,1INCHUSDT,0.0707,0.0707,0.07091108,0.0001,8.0,0.00010000
2026-06-10T16:22:17+0000,gate,1INCH_USDT,0.07059,0.07078,0.07101,0.0001,8.0,0.00010000
2026-06-10T16:22:20+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07093216,0.0001,8.0,0.00010000
2026-06-10T16:23:35+0000,gate,1INCH_USDT,0.07064,0.07078,0.071,0.0001,8.0,0.00010000
2026-06-10T16:23:38+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07094189,0.0001,8.0,0.00010000
2026-06-10T16:24:51+0000,gate,1INCH_USDT,0.07064,0.07078,0.07102,0.0001,8.0,0.00010000
2026-06-10T16:24:54+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07093811,0.0001,8.0,0.00010000
2026-06-10T16:26:09+0000,gate,1INCH_USDT,0.07051,0.07051,0.07076,0.0001,8.0,0.00010000
2026-06-10T16:26:12+0000,phemex,1INCHUSDT,0.0705,0.0705,0.07067432,0.0001,8.0,0.00010000
2026-06-10T16:27:26+0000,gate,1INCH_USDT,0.07051,0.07067,0.0709,0.0001,8.0,0.00010000
2026-06-10T16:27:29+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07088946,0.0001,8.0,0.00010000
2026-06-10T16:28:42+0000,gate,1INCH_USDT,0.07069,0.07071,0.07091,0.0001,8.0,0.00010000
2026-06-10T16:28:45+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07090892,0.0001,8.0,0.00010000
2026-06-10T16:29:05+0000,gate,1INCH_USDT,0.07069,0.07071,0.07091,0.0001,8.0,0.00010000
2026-06-10T16:29:08+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07090892,0.0001,8.0,0.00010000
2026-06-10T16:30:22+0000,gate,1INCH_USDT,0.07069,0.0708,0.07094,0.0001,8.0,0.00010000
2026-06-10T16:30:25+0000,phemex,1INCHUSDT,0.0706,0.0707,0.07092378,0.0001,8.0,0.00010000
2026-06-10T16:31:39+0000,gate,1INCH_USDT,0.07068,0.0708,0.07092,0.0001,8.0,0.00010000
2026-06-10T16:31:42+0000,phemex,1INCHUSDT,0.0706,0.0706,0.07088595,0.0001,8.0,0.00010000
2026-06-10T16:32:56+0000,gate,1INCH_USDT,0.07068,0.07073,0.07087,0.0001,8.0,0.00010000
2026-06-10T16:32:58+0000,phemex,1INCHUSDT,0.0706,0.0706,0.07082703,0.0001,8.0,0.00010000
2026-06-10T16:34:13+0000,gate,1INCH_USDT,0.07065,0.07072,0.07087,0.0001,8.0,0.00010000
2026-06-10T16:34:16+0000,phemex,1INCHUSDT,0.0706,0.0706,0.07082703,0.0001,8.0,0.00010000
2026-06-10T16:35:31+0000,gate,1INCH_USDT,0.07065,0.07086,0.07101,0.0001,8.0,0.00010000
2026-06-10T16:35:34+0000,phemex,1INCHUSDT,0.0708,0.0708,0.07103243,0.0001,8.0,0.00010000
