timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,SOON_USDT,0.1661,0.1662,0.16639,0.00003,4.0,0.00006000
2026-05-25T03:55:19+0000,phemex,SOONUSDT,0.1666,0.1665,0.16642941,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,SOON_USDT,0.1661,0.1662,0.16639,0.000032,4.0,0.00006400
2026-05-25T03:56:34+0000,phemex,SOONUSDT,0.1664,0.1664,0.16640588,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,SOON_USDT,0.1661,0.1663,0.16639,0.000032,4.0,0.00006400
2026-05-25T03:57:48+0000,phemex,SOONUSDT,0.1663,0.1663,0.16623529,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,SOON_USDT,0.1661,0.1663,0.16641,0.000034,4.0,0.00006800
2026-05-25T03:59:02+0000,phemex,SOONUSDT,0.1665,0.1663,0.16623529,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,SOON_USDT,0.1802,0.1802,0.18017,0.00005,4.0,0.00010000
2026-05-25T10:08:30+0000,phemex,SOONUSDT,0.1799,0.1803,0.18036,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,SOON_USDT,0.1808,0.1807,0.18068,0.00005,4.0,0.00010000
2026-05-25T10:09:47+0000,phemex,SOONUSDT,0.1806,0.1805,0.18056,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,SOON_USDT,0.1813,0.1815,0.18155,0.00005,4.0,0.00010000
2026-05-25T10:11:04+0000,phemex,SOONUSDT,0.1822,0.1818,0.181835,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,SOON_USDT,0.1825,0.1821,0.18207,0.00005,4.0,0.00010000
2026-05-25T10:12:21+0000,phemex,SOONUSDT,0.1822,0.182,0.182065,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,SOON_USDT,0.1828,0.1827,0.18264,0.00005,4.0,0.00010000
2026-05-25T10:14:53+0000,phemex,SOONUSDT,0.1825,0.1825,0.182555,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,SOON_USDT,0.185,0.1848,0.18486,0.00005,4.0,0.00010000
2026-05-25T10:36:25+0000,phemex,SOONUSDT,0.185,0.1849,0.18499,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,SOON_USDT,0.1859,0.1854,0.18547,0.00005,4.0,0.00010000
2026-05-25T10:37:42+0000,phemex,SOONUSDT,0.1856,0.1851,0.185155,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,SOON_USDT,0.1844,0.1845,0.1845,0.00005,4.0,0.00010000
2026-05-25T10:45:29+0000,phemex,SOONUSDT,0.1841,0.1841,0.18446,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,SOON_USDT,0.1812,0.1809,0.18091,0.00005,4.0,0.00010000
2026-05-25T13:02:26+0000,phemex,SOONUSDT,0.1807,0.1807,0.18072353,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,SOON_USDT,0.1811,0.1809,0.1809,0.00005,4.0,0.00010000
2026-05-25T13:29:41+0000,phemex,SOONUSDT,0.1807,0.1809,0.18097,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,SOON_USDT,0.179,0.1796,0.17964,0.00005,4.0,0.00010000
2026-05-25T13:52:32+0000,phemex,SOONUSDT,0.1791,0.1792,0.17923,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,SOON_USDT,0.1799,0.1796,0.17943,0.00005,4.0,0.00010000
2026-05-25T14:55:31+0000,phemex,SOONUSDT,0.1798,0.1798,0.1798,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,SOON_USDT,0.1801,0.18,0.17994,0.00005,4.0,0.00010000
2026-05-25T14:56:48+0000,phemex,SOONUSDT,0.1799,0.1798,0.179815,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,SOON_USDT,0.1797,0.1797,0.17956,0.00005,4.0,0.00010000
2026-05-25T14:58:05+0000,phemex,SOONUSDT,0.1794,0.1793,0.179275,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,SOON_USDT,0.1791,0.1792,0.17925,0.00005,4.0,0.00010000
2026-05-25T14:59:22+0000,phemex,SOONUSDT,0.1792,0.1793,0.17935,0.00005,4.0,0.00010000
2026-05-25T15:24:21+0000,gate,SOON_USDT,0.1771,0.177,0.17704,0.00005,4.0,0.00010000
2026-05-25T15:24:29+0000,phemex,SOONUSDT,0.177,0.177,0.17695,0.00005,4.0,0.00010000
2026-05-25T18:26:22+0000,gate,SOON_USDT,0.1772,0.1767,0.17676,0.00005,4.0,0.00010000
2026-05-25T18:26:29+0000,phemex,SOONUSDT,0.1768,0.1768,0.176885,0.00005,4.0,0.00010000
2026-05-25T19:41:09+0000,gate,SOON_USDT,0.1763,0.1761,0.1761,0.00005,4.0,0.00010000
2026-05-25T19:41:20+0000,phemex,SOONUSDT,0.1762,0.176,0.17598824,0.00005,4.0,0.00010000
2026-05-25T19:42:26+0000,gate,SOON_USDT,0.1763,0.1762,0.17614,0.00005,4.0,0.00010000
2026-05-25T19:42:37+0000,phemex,SOONUSDT,0.1761,0.176,0.17600588,0.00005,4.0,0.00010000
2026-05-25T19:43:44+0000,gate,SOON_USDT,0.1763,0.1759,0.17587,0.00005,4.0,0.00010000
2026-05-25T19:43:54+0000,phemex,SOONUSDT,0.1761,0.176,0.17595882,0.00005,4.0,0.00010000
2026-05-25T19:45:02+0000,gate,SOON_USDT,0.1763,0.176,0.17589,0.00005,4.0,0.00010000
2026-05-25T19:45:12+0000,phemex,SOONUSDT,0.1762,0.1762,0.17612941,0.00005,4.0,0.00010000
2026-05-25T20:11:20+0000,gate,SOON_USDT,0.1774,0.1777,0.1777,0.000484,4.0,0.00096800
2026-05-25T20:11:28+0000,phemex,SOONUSDT,0.1778,0.1778,0.17781,0.00005,4.0,0.00010000
2026-05-25T20:52:22+0000,gate,SOON_USDT,0.1789,0.179,0.17909,0.00005,4.0,0.00010000
2026-05-25T20:52:30+0000,phemex,SOONUSDT,0.1788,0.179,0.17914,0.00005,4.0,0.00010000
2026-05-25T22:23:24+0000,gate,SOON_USDT,0.1761,0.1761,0.17594,0.00005,4.0,0.00010000
2026-05-25T22:23:34+0000,phemex,SOONUSDT,0.176,0.1759,0.17591,0.00005,4.0,0.00010000
