timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,AUCTION_USDT,3.725,3.728,3.7286,0.000024,8.0,0.00002400
2026-06-20T03:43:58+0000,phemex,AUCTIONUSDT,3.727,3.727,3.73536687,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,AUCTION_USDT,3.725,3.728,3.7288,0.000033,8.0,0.00003300
2026-06-20T03:45:18+0000,phemex,AUCTIONUSDT,3.728,3.728,3.73736687,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,AUCTION_USDT,3.725,3.729,3.729,0.000037,8.0,0.00003700
2026-06-20T03:46:43+0000,phemex,AUCTIONUSDT,3.729,3.729,3.73536687,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,AUCTION_USDT,3.726,3.73,3.7302,0.000041,8.0,0.00004100
2026-06-20T03:48:01+0000,phemex,AUCTIONUSDT,3.725,3.725,3.73212001,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,AUCTION_USDT,3.742,3.745,3.7522,-0.000296,8.0,-0.00029600
2026-06-20T08:58:09+0000,phemex,AUCTIONUSDT,3.747,3.748,3.7564375,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,AUCTION_USDT,3.742,3.742,3.749,-0.000281,8.0,-0.00028100
2026-06-20T08:59:26+0000,phemex,AUCTIONUSDT,3.744,3.744,3.74975,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,AUCTION_USDT,3.74,3.74,3.7462,-0.000305,8.0,-0.00030500
2026-06-20T09:00:44+0000,phemex,AUCTIONUSDT,3.741,3.741,3.7475625,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,AUCTION_USDT,3.74,3.74,3.746,-0.000291,8.0,-0.00029100
2026-06-20T09:02:02+0000,phemex,AUCTIONUSDT,3.74,3.74,3.7478125,0.00005,4.0,0.00010000
