timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,LITE_USDT,771.1,770.84,770.528,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,LITEUSDT,772.19,772.13,771.456,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,LITE_USDT,771.09,771.18,770.758,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,LITEUSDT,772.02,772.03,771.359,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,LITE_USDT,769.16,769.17,769.12,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,LITEUSDT,769.49,769.23,768.535,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,LITE_USDT,767.22,768.05,768.006,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,LITEUSDT,767.8,767.75,767.025,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,LITE_USDT,766.51,766.51,766.964,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,LITEUSDT,767.2,767.2,766.793,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,LITE_USDT,766.76,766.76,766.972,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,LITEUSDT,767.23,767.23,766.964,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,LITE_USDT,767.11,767.11,767.367,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,LITEUSDT,768.28,767.92,767.221,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,LITE_USDT,767.13,767.13,767.388,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,LITEUSDT,768.28,767.92,767.219,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,LITE_USDT,766.7,767.08,767.236,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,LITEUSDT,768.27,767.78,766.86666667,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,LITE_USDT,767.25,767.25,767.363,0.0001,8.0,0.00010000
2026-07-25T13:28:59+0000,phemex,LITEUSDT,768.12,767.94,767.055,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,LITE_USDT,766.87,767,767.182,0.0001,8.0,0.00010000
2026-07-25T13:30:18+0000,phemex,LITEUSDT,768.12,767.95,767.076,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,LITE_USDT,767,767,767.153,0.0001,8.0,0.00010000
2026-07-25T13:31:35+0000,phemex,LITEUSDT,768.13,767.75,766.882,0,8.0,0.00000000
