timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,NG_USDT,3.258,3.258,3.2594,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,NGUSDT,3.256,3.257,3.258,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,NG_USDT,3.257,3.257,3.2586,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,NGUSDT,3.256,3.256,3.257,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,NG_USDT,3.257,3.258,3.2586,0.0001,8.0,0.00010000
2026-07-01T04:01:05+0000,phemex,NGUSDT,3.256,3.257,3.258,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,NG_USDT,3.258,3.258,3.2594,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,NGUSDT,3.256,3.257,3.258,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,NG_USDT,3.243,3.242,3.2421,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,NGUSDT,3.238,3.242,3.243,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,NG_USDT,3.243,3.242,3.2422,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,NGUSDT,3.238,3.242,3.243,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,NG_USDT,3.243,3.242,3.2422,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,NGUSDT,3.242,3.241,3.241,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,NG_USDT,3.241,3.24,3.2404,0.0001,8.0,0.00010000
2026-07-01T09:52:33+0000,phemex,NGUSDT,3.242,3.241,3.241,0.0001,8.0,0.00010000
