timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,WMT_USDT,114.34,114.33,114.297,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,WMTUSDT,114.58,114.51,114.451,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,WMT_USDT,114.3,114.3,114.283,0.0001,8.0,0.00010000
2026-07-13T02:52:08+0000,phemex,WMTUSDT,114.58,114.51,114.4465,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,WMT_USDT,114.3,114.3,114.28,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,WMTUSDT,114.58,114.54,114.472,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,WMT_USDT,114.3,114.3,114.284,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,WMTUSDT,114.53,114.53,114.528,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,WMT_USDT,114.3,114.3,114.281,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,WMTUSDT,114.41,114.47,114.471,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,WMT_USDT,114.52,114.52,114.509,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,WMTUSDT,114.49,114.49,114.5055,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,WMT_USDT,114.52,114.52,114.509,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,WMTUSDT,114.44,114.51,114.5895,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,WMT_USDT,114.52,114.52,114.512,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,WMTUSDT,114.54,114.54,114.5545,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,WMT_USDT,114.52,114.52,114.513,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,WMTUSDT,114.54,114.54,114.5545,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,WMT_USDT,114.82,114.84,114.84,0.0001,8.0,0.00010000
2026-07-13T14:35:35+0000,phemex,WMTUSDT,114.79,114.82,114.8255,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,WMT_USDT,114.88,114.92,114.931,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,WMTUSDT,114.78,114.87,114.872,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,WMT_USDT,114.94,114.91,114.916,0.0001,8.0,0.00010000
2026-07-13T14:38:11+0000,phemex,WMTUSDT,114.86,114.87,114.878,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,WMT_USDT,114.87,114.82,114.822,0.0001,8.0,0.00010000
2026-07-13T14:39:29+0000,phemex,WMTUSDT,114.86,114.86,114.86,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,WMT_USDT,115.21,115.2,115.199,0.0001,8.0,0.00010000
2026-07-13T19:24:45+0000,phemex,WMTUSDT,115.16,115.19,115.204,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,WMT_USDT,115.18,115.17,115.163,0.0001,8.0,0.00010000
2026-07-13T19:26:01+0000,phemex,WMTUSDT,115.16,115.18,115.198,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,WMT_USDT,115.15,115.14,115.141,0.0001,8.0,0.00010000
2026-07-13T19:27:18+0000,phemex,WMTUSDT,115.16,115.16,115.195,0,8.0,0.00000000
2026-07-13T19:28:21+0000,gate,WMT_USDT,115.14,115.14,115.139,0.0001,8.0,0.00010000
2026-07-13T19:28:36+0000,phemex,WMTUSDT,115.04,115.16,115.1935,0,8.0,0.00000000
