timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,YFI_USDT,2115.9,2116.4,2120.78,-0.000379,8.0,-0.00037900
2026-07-19T02:45:52+0000,phemex,YFIUSDT,2116,2116,2121.22,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,YFI_USDT,2117.5,2119.1,2121.53,-0.000362,8.0,-0.00036200
2026-07-19T02:47:11+0000,phemex,YFIUSDT,2119,2119,2121.55333333,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,YFI_USDT,2116.4,2117,2120.53,-0.000367,8.0,-0.00036700
2026-07-19T02:48:28+0000,phemex,YFIUSDT,2114,2116,2120.88666667,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,YFI_USDT,2114.7,2114.7,2119.71,-0.000706,8.0,-0.00070600
2026-07-19T08:20:01+0000,phemex,YFIUSDT,2114,2115,2119.31888889,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,YFI_USDT,2114.7,2114.7,2119.71,-0.00076,8.0,-0.00076000
2026-07-19T08:21:19+0000,phemex,YFIUSDT,2115,2115,2119.31888889,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,YFI_USDT,2114.7,2114.7,2119.21,-0.000762,8.0,-0.00076200
2026-07-19T08:22:36+0000,phemex,YFIUSDT,2114,2115,2118.98555556,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,YFI_USDT,2114.7,2114.7,2119.38,-0.000748,8.0,-0.00074800
2026-07-19T08:23:53+0000,phemex,YFIUSDT,2114,2114,2117.98555556,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,YFI_USDT,2123.7,2124.5,2127.2,-0.000256,8.0,-0.00025600
2026-07-19T13:18:34+0000,phemex,YFIUSDT,2125,2125,2127.75,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,YFI_USDT,2123.7,2124.8,2127.35,-0.000253,8.0,-0.00025300
2026-07-19T13:19:52+0000,phemex,YFIUSDT,2128,2128,2129.875,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,YFI_USDT,2123.7,2127,2129.34,-0.000244,8.0,-0.00024400
2026-07-19T13:21:09+0000,phemex,YFIUSDT,2127,2128,2130.625,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,YFI_USDT,2123.7,2127.2,2129.51,-0.000241,8.0,-0.00024100
2026-07-19T13:22:30+0000,phemex,YFIUSDT,2127,2129,2131.375,0.0001,8.0,0.00010000
2026-07-19T19:07:20+0000,gate,YFI_USDT,2092.3,2092.3,2094.86,-0.000375,8.0,-0.00037500
2026-07-19T19:07:22+0000,phemex,YFIUSDT,2091,2091,2094.25,0.0001,8.0,0.00010000
2026-07-19T19:08:35+0000,gate,YFI_USDT,2092.4,2092.4,2095.76,-0.000367,8.0,-0.00036700
2026-07-19T19:08:37+0000,phemex,YFIUSDT,2093,2093,2096.75,0.0001,8.0,0.00010000
2026-07-19T19:09:49+0000,gate,YFI_USDT,2092.4,2092.7,2096.01,-0.000359,8.0,-0.00035900
2026-07-19T19:09:51+0000,phemex,YFIUSDT,2093,2093,2096.25,0.0001,8.0,0.00010000
2026-07-19T19:11:03+0000,gate,YFI_USDT,2092.6,2092.6,2095.53,-0.000352,8.0,-0.00035200
2026-07-19T19:11:05+0000,phemex,YFIUSDT,2092,2092,2095.5,0.0001,8.0,0.00010000
