timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,SUPER_USDT,0.1293,0.129,0.129066,0.0001,8.0,0.00010000
2026-02-07T02:04:05+0000,phemex,SUPERUSDT,0.1291,0.1292,0.12939246,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,SUPER_USDT,0.1294,0.1293,0.129357,0.0001,8.0,0.00010000
2026-02-07T02:05:20+0000,phemex,SUPERUSDT,0.1294,0.1294,0.12958856,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,SUPER_USDT,0.1295,0.1294,0.129461,0.0001,8.0,0.00010000
2026-02-07T02:06:35+0000,phemex,SUPERUSDT,0.1293,0.1294,0.12959282,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,SUPER_USDT,0.129,0.1291,0.129223,0.0001,8.0,0.00010000
2026-02-07T02:07:50+0000,phemex,SUPERUSDT,0.1295,0.1293,0.12929846,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,SUPER_USDT,0.1293,0.1293,0.129375,0.0001,8.0,0.00010000
2026-02-07T02:10:20+0000,phemex,SUPERUSDT,0.1292,0.1293,0.12949488,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,SUPER_USDT,0.1298,0.1297,0.129754,0.0001,8.0,0.00010000
2026-02-07T02:11:35+0000,phemex,SUPERUSDT,0.1298,0.1298,0.12998425,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,SUPER_USDT,0.1301,0.1301,0.13012,0.0001,8.0,0.00010000
2026-02-07T02:14:05+0000,phemex,SUPERUSDT,0.1304,0.1304,0.13048404,0.00005,4.0,0.00010000
