timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ZIL_USDT,0.003079,0.003085,0.003092,0.00005,4.0,0.00010000
2026-06-23T03:38:01+0000,phemex,ZILUSDT,0.00308,0.00308,0.00308995,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,ZIL_USDT,0.003079,0.00308,0.003087,0.00005,4.0,0.00010000
2026-06-23T03:39:22+0000,phemex,ZILUSDT,0.00308,0.00308,0.00308954,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,ZIL_USDT,0.003079,0.003081,0.003087,0.00005,4.0,0.00010000
2026-06-23T03:40:39+0000,phemex,ZILUSDT,0.00308,0.00308,0.00308926,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,ZIL_USDT,0.003079,0.003081,0.003087,0.00005,4.0,0.00010000
2026-06-23T03:41:59+0000,phemex,ZILUSDT,0.00307,0.00307,0.00308926,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,ZIL_USDT,0.00301,0.003011,0.003021,0.00005,4.0,0.00010000
2026-06-23T09:40:34+0000,phemex,ZILUSDT,0.003,0.003,0.00302,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,ZIL_USDT,0.00301,0.00301,0.003018,0.00005,4.0,0.00010000
2026-06-23T09:41:52+0000,phemex,ZILUSDT,0.003,0.003,0.00302,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,ZIL_USDT,0.00301,0.00301,0.003018,0.00005,4.0,0.00010000
2026-06-23T09:43:10+0000,phemex,ZILUSDT,0.003,0.003,0.00302,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,ZIL_USDT,0.00301,0.00301,0.003016,0.00005,4.0,0.00010000
2026-06-23T09:44:29+0000,phemex,ZILUSDT,0.003,0.003,0.00302,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,ZIL_USDT,0.003014,0.003014,0.00302,0.00005,4.0,0.00010000
2026-06-23T10:08:28+0000,phemex,ZILUSDT,0.003,0.003,0.00301138,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,ZIL_USDT,0.00303,0.00303,0.003033,0.00005,4.0,0.00010000
2026-06-23T14:50:33+0000,phemex,ZILUSDT,0.00303,0.00302,0.00302203,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,ZIL_USDT,0.00303,0.00303,0.003036,0.00005,4.0,0.00010000
2026-06-23T14:51:51+0000,phemex,ZILUSDT,0.00303,0.00303,0.00303927,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,ZIL_USDT,0.00303,0.00303,0.003035,0.00005,4.0,0.00010000
2026-06-23T14:53:06+0000,phemex,ZILUSDT,0.00303,0.00303,0.00303884,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,ZIL_USDT,0.00303,0.00303,0.003035,0.00005,4.0,0.00010000
2026-06-23T14:54:22+0000,phemex,ZILUSDT,0.00303,0.00303,0.00303884,0.00005,4.0,0.00010000
