timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,UAI_USDT,0.19964,0.19964,0.19948,0.0001,8.0,0.00010000
2026-03-31T02:30:50+0000,phemex,UAIUSDT,0.1991,0.1992,0.199438,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,UAI_USDT,0.19964,0.19976,0.19975,0.0001,8.0,0.00010000
2026-03-31T02:32:08+0000,phemex,UAIUSDT,0.1992,0.1992,0.199337,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,UAI_USDT,0.19979,0.19982,0.19981,0.0001,8.0,0.00010000
2026-03-31T02:33:25+0000,phemex,UAIUSDT,0.1994,0.1994,0.199418,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,UAI_USDT,0.19979,0.19978,0.19968,0.0001,8.0,0.00010000
2026-03-31T02:34:40+0000,phemex,UAIUSDT,0.1993,0.1993,0.199308,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,UAI_USDT,0.19981,0.19966,0.19965,0.0001,8.0,0.00010000
2026-03-31T02:35:56+0000,phemex,UAIUSDT,0.1992,0.1992,0.199338,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,UAI_USDT,0.20066,0.20018,0.20013,0.0001,8.0,0.00010000
2026-03-31T02:38:25+0000,phemex,UAIUSDT,0.1999,0.1997,0.199791,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,UAI_USDT,0.20066,0.20011,0.20004,0.0001,8.0,0.00010000
2026-03-31T02:39:40+0000,phemex,UAIUSDT,0.1996,0.1996,0.199655,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,UAI_USDT,0.20011,0.20011,0.19986,0.0001,8.0,0.00010000
2026-03-31T02:47:24+0000,phemex,UAIUSDT,0.1998,0.1998,0.19984111,0.00005,4.0,0.00010000
