timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,MARSCOIN_USDT,0.11107,0.11101,0.111018,0.00005,4.0,0.00010000
2026-09-25T03:47:16+0000,phemex,MARSCOINUSDT,0.1111,0.11117,0.11125,0.00005,4.0,0.00010000
2026-09-25T03:48:18+0000,gate,MARSCOIN_USDT,0.11119,0.11119,0.111181,0.00005,4.0,0.00010000
2026-09-25T03:48:36+0000,phemex,MARSCOINUSDT,0.11143,0.11143,0.111476,0.00005,4.0,0.00010000
2026-09-25T03:49:38+0000,gate,MARSCOIN_USDT,0.11286,0.11262,0.112625,0.00005,4.0,0.00010000
2026-09-25T03:49:55+0000,phemex,MARSCOINUSDT,0.11264,0.11268,0.112808,0.00005,4.0,0.00010000
2026-09-25T03:50:58+0000,gate,MARSCOIN_USDT,0.11246,0.11246,0.112435,0.00005,4.0,0.00010000
2026-09-25T03:51:15+0000,phemex,MARSCOINUSDT,0.11255,0.11259,0.112724,0.00005,4.0,0.00010000
2026-09-25T03:53:36+0000,gate,MARSCOIN_USDT,0.11136,0.11171,0.111716,0.00005,4.0,0.00010000
2026-09-25T03:53:54+0000,phemex,MARSCOINUSDT,0.11112,0.11109,0.111094,0.00005,4.0,0.00010000
2026-09-25T04:02:41+0000,gate,MARSCOIN_USDT,0.11069,0.11071,0.110702,0.000013,4.0,0.00002600
2026-09-25T04:02:59+0000,phemex,MARSCOINUSDT,0.11062,0.1107,0.1107152,0.00005,4.0,0.00010000
2026-09-25T04:15:43+0000,gate,MARSCOIN_USDT,0.11067,0.11076,0.110813,0.00005,4.0,0.00010000
2026-09-25T04:16:01+0000,phemex,MARSCOINUSDT,0.11075,0.11078,0.110822,0.00005,4.0,0.00010000
2026-09-25T05:42:25+0000,gate,MARSCOIN_USDT,0.10843,0.10854,0.10859,0.00005,4.0,0.00010000
2026-09-25T05:42:43+0000,phemex,MARSCOINUSDT,0.10857,0.10857,0.1085948,0.00005,4.0,0.00010000
2026-09-25T05:43:45+0000,gate,MARSCOIN_USDT,0.10865,0.10862,0.10863,0.00005,4.0,0.00010000
2026-09-25T05:44:02+0000,phemex,MARSCOINUSDT,0.10856,0.10858,0.10864,0.00005,4.0,0.00010000
