timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SPYX_USDT,748.54,748.47,748.02,0.0001,8.0,0.00010000
2026-08-02T02:49:08+0000,phemex,SPYXUSDT,748.66,748.68,749.01,0,4.0,0.00000000
2026-08-02T02:50:12+0000,gate,SPYX_USDT,748.56,748.49,748.02,0.0001,8.0,0.00010000
2026-08-02T02:50:26+0000,phemex,SPYXUSDT,748.66,748.71,749.01,0,4.0,0.00000000
2026-08-02T02:51:31+0000,gate,SPYX_USDT,748.52,748.52,748.07,0.0001,8.0,0.00010000
2026-08-02T02:51:45+0000,phemex,SPYXUSDT,748.66,748.77,749.04,0,4.0,0.00000000
2026-08-02T02:52:49+0000,gate,SPYX_USDT,748.52,748.52,748.06,0.0001,8.0,0.00010000
2026-08-02T02:53:03+0000,phemex,SPYXUSDT,748.66,748.78,749.06,0,4.0,0.00000000
2026-08-02T03:00:37+0000,gate,SPYX_USDT,748.26,748.26,747.97,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,SPYXUSDT,748.65,748.65,748.81,0,4.0,0.00000000
2026-08-02T03:17:30+0000,gate,SPYX_USDT,748.3,748.26,747.96,0.0001,8.0,0.00010000
2026-08-02T03:17:44+0000,phemex,SPYXUSDT,748.67,748.67,748.81,0,4.0,0.00000000
2026-08-02T03:43:27+0000,gate,SPYX_USDT,749,748.99,748.52,0.0001,8.0,0.00010000
2026-08-02T03:43:41+0000,phemex,SPYXUSDT,748.61,749.19,749.77,0,4.0,0.00000000
2026-08-02T03:44:45+0000,gate,SPYX_USDT,749,748.99,748.51,0.0001,8.0,0.00010000
2026-08-02T03:44:59+0000,phemex,SPYXUSDT,748.61,749.13,749.73,0,4.0,0.00000000
2026-08-02T04:10:37+0000,gate,SPYX_USDT,749.49,749.48,748.8,0.0001,8.0,0.00010000
2026-08-02T04:10:52+0000,phemex,SPYXUSDT,749.62,749.62,749.94,0,4.0,0.00000000
2026-08-02T04:40:43+0000,gate,SPYX_USDT,748.85,748.85,748.43,0.0001,8.0,0.00010000
2026-08-02T04:40:58+0000,phemex,SPYXUSDT,749.16,749.16,749.57,0,4.0,0.00000000
2026-08-02T05:02:47+0000,gate,SPYX_USDT,748.89,748.86,748.47,0.0001,8.0,0.00010000
2026-08-02T05:03:01+0000,phemex,SPYXUSDT,748.95,749.06,749.58,0,4.0,0.00000000
2026-08-02T05:32:38+0000,gate,SPYX_USDT,748.94,748.84,748.5,0.0001,8.0,0.00010000
2026-08-02T05:32:53+0000,phemex,SPYXUSDT,749.13,749.13,749.55,0,4.0,0.00000000
2026-08-02T05:36:35+0000,gate,SPYX_USDT,748.95,748.93,748.5,0.0001,8.0,0.00010000
2026-08-02T05:36:49+0000,phemex,SPYXUSDT,749.13,749.13,749.51,0,4.0,0.00000000
