timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BX_USDT,122.34,122.34,122.441,0.0001,8.0,0.00010000
2026-06-21T04:17:57+0000,phemex,BXUSDT,122.03,122.06,122.06470588,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,BX_USDT,122.34,122.34,122.441,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,BXUSDT,122.03,122.06,122.06470588,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,BX_USDT,122.34,122.34,122.487,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,BXUSDT,122.26,122.26,122.25411765,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,BX_USDT,122.34,122.34,122.487,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,BXUSDT,122.26,122.26,122.25411765,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,BX_USDT,123.03,123.03,123.079,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,BXUSDT,122.84,122.83,122.8385,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,BX_USDT,123.03,123.03,123.081,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,BXUSDT,123.1,122.84,122.84,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,BX_USDT,123.03,123.03,123.083,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,BXUSDT,123.1,122.86,122.852,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,BX_USDT,123.03,123.03,123.084,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,BXUSDT,123.1,122.88,122.852,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,BX_USDT,123.57,123.57,123.552,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,BXUSDT,123.66,123.47,123.4715,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,BX_USDT,123.69,123.69,123.696,0.0001,8.0,0.00010000
2026-06-21T14:12:57+0000,phemex,BXUSDT,123.94,123.66,123.454,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,BX_USDT,123.69,123.69,123.696,0.0001,8.0,0.00010000
2026-06-21T14:14:18+0000,phemex,BXUSDT,123.94,123.76,123.454,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,BX_USDT,123.69,123.69,123.699,0.0001,8.0,0.00010000
2026-06-21T14:15:37+0000,phemex,BXUSDT,123.94,123.86,123.51,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,BX_USDT,123.69,123.69,123.698,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,BXUSDT,123.94,123.89,123.51,0,8.0,0.00000000
2026-06-21T19:42:53+0000,gate,BX_USDT,123.7,123.7,123.715,0.0001,8.0,0.00010000
2026-06-21T19:43:08+0000,phemex,BXUSDT,123.43,123.64,123.66705882,0,8.0,0.00000000
2026-06-21T19:44:11+0000,gate,BX_USDT,123.7,123.7,123.716,0.0001,8.0,0.00010000
2026-06-21T19:44:26+0000,phemex,BXUSDT,123.43,123.63,123.66705882,0,8.0,0.00000000
2026-06-21T19:45:29+0000,gate,BX_USDT,123.7,123.7,123.716,0.0001,8.0,0.00010000
2026-06-21T19:45:44+0000,phemex,BXUSDT,123.43,123.61,123.66705882,0,8.0,0.00000000
2026-06-21T19:46:47+0000,gate,BX_USDT,123.7,123.7,123.715,0.0001,8.0,0.00010000
2026-06-21T19:47:02+0000,phemex,BXUSDT,123.43,123.57,123.65882353,0,8.0,0.00000000
