timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,HANA_USDT,0.03228,0.03224,0.03221,0.000189,8.0,0.00018900
2026-06-02T02:59:25+0000,phemex,HANAUSDT,0.0323,0.03228,0.0322486,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,HANA_USDT,0.03201,0.03201,0.032,0.000106,8.0,0.00010600
2026-06-02T04:03:26+0000,phemex,HANAUSDT,0.03199,0.032,0.03199863,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,HANA_USDT,0.03201,0.03199,0.03197,0.000106,8.0,0.00010600
2026-06-02T04:04:42+0000,phemex,HANAUSDT,0.03201,0.03201,0.0320035,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,HANA_USDT,0.03203,0.03199,0.03197,0.000106,8.0,0.00010600
2026-06-02T04:05:58+0000,phemex,HANAUSDT,0.03205,0.03203,0.0320225,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,HANA_USDT,0.03203,0.03202,0.03199,0.000106,8.0,0.00010600
2026-06-02T04:07:14+0000,phemex,HANAUSDT,0.03204,0.03202,0.03201737,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,HANA_USDT,0.03203,0.03203,0.032,0.000106,8.0,0.00010600
2026-06-02T04:09:40+0000,phemex,HANAUSDT,0.03204,0.03203,0.03202475,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,HANA_USDT,0.03205,0.03203,0.03201,0.000101,8.0,0.00010100
2026-06-02T05:31:32+0000,phemex,HANAUSDT,0.03203,0.03204,0.0320415,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,HANA_USDT,0.03252,0.03251,0.03249,0.0001,8.0,0.00010000
2026-06-02T08:16:36+0000,phemex,HANAUSDT,0.03255,0.03253,0.0325123,0.00005,4.0,0.00010000
