timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,SAMSUNG_USDT,236.84,236.84,235.532,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,SAMSUNGUSDT,235.54,235.54,235.5,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,SAMSUNG_USDT,232.98,233.47,233.033,0.001008,8.0,0.00100800
2026-06-04T02:03:37+0000,phemex,SAMSUNGUSDT,233.11,233.6,233.6,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,SAMSUNG_USDT,237.13,237.13,235.085,0.000669,8.0,0.00066900
2026-06-04T04:06:16+0000,phemex,SAMSUNGUSDT,235.61,235.49,235.08,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,SAMSUNG_USDT,237.13,237.05,234.989,0.000699,8.0,0.00069900
2026-06-04T04:07:34+0000,phemex,SAMSUNGUSDT,235.54,235.54,235.26,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,SAMSUNG_USDT,237.14,237.13,235.052,0.00074,8.0,0.00074000
2026-06-04T04:08:51+0000,phemex,SAMSUNGUSDT,235.54,235.54,235.43,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,SAMSUNG_USDT,237.16,237.16,235.221,0.000779,8.0,0.00077900
2026-06-04T04:10:08+0000,phemex,SAMSUNGUSDT,235.62,235.62,235.38,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,SAMSUNG_USDT,237.2,237.2,235.209,0.000874,8.0,0.00087400
2026-06-04T04:12:36+0000,phemex,SAMSUNGUSDT,235.59,235.59,235.23,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,SAMSUNG_USDT,237.34,237.22,235.229,0.000907,8.0,0.00090700
2026-06-04T04:13:53+0000,phemex,SAMSUNGUSDT,235.67,235.59,235.28,0,8.0,0.00000000
2026-06-04T06:07:17+0000,gate,SAMSUNG_USDT,233.87,233.69,232.28,0.000736,8.0,0.00073600
2026-06-04T06:07:27+0000,phemex,SAMSUNGUSDT,232.62,232.62,232.3,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,SAMSUNG_USDT,230.56,230.56,230.117,0.000824,8.0,0.00082400
2026-06-04T06:25:40+0000,phemex,SAMSUNGUSDT,228.27,228.27,228.24,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,SAMSUNG_USDT,231.36,231.36,230.45,0.000687,8.0,0.00068700
2026-06-04T06:48:37+0000,phemex,SAMSUNGUSDT,230.54,230.54,230.23,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,SAMSUNG_USDT,232.36,232.36,231.566,0.000511,8.0,0.00051100
2026-06-04T07:29:31+0000,phemex,SAMSUNGUSDT,231.34,231.34,231.26,0,8.0,0.00000000
