timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,USTC_USDT,0.006194,0.006194,0.006195,0.00005,4.0,0.00010000
2026-05-18T03:45:27+0000,phemex,USTCUSDT,0.006194,0.006194,0.00620133,-0.00042931,8.0,-0.00042931
2026-05-18T03:46:38+0000,gate,USTC_USDT,0.006194,0.006194,0.006195,0.00005,4.0,0.00010000
2026-05-18T03:46:44+0000,phemex,USTCUSDT,0.006184,0.006184,0.00620175,-0.00042112,8.0,-0.00042112
2026-05-18T03:47:56+0000,gate,USTC_USDT,0.006194,0.006193,0.006193,0.00005,4.0,0.00010000
2026-05-18T03:48:01+0000,phemex,USTCUSDT,0.006188,0.006188,0.00619925,-0.0004244,8.0,-0.00042440
2026-05-18T03:49:12+0000,gate,USTC_USDT,0.006194,0.006194,0.006195,0.00005,4.0,0.00010000
2026-05-18T03:49:17+0000,phemex,USTCUSDT,0.006182,0.006182,0.00620175,-0.00042779,8.0,-0.00042779
2026-05-18T03:55:23+0000,gate,USTC_USDT,0.006194,0.006189,0.006189,0.00005,4.0,0.00010000
2026-05-18T03:55:30+0000,phemex,USTCUSDT,0.006181,0.006182,0.00619925,-0.00043821,8.0,-0.00043821
2026-05-18T04:46:18+0000,gate,USTC_USDT,0.006226,0.006222,0.006221,0.00005,4.0,0.00010000
2026-05-18T04:46:23+0000,phemex,USTCUSDT,0.006232,0.006232,0.006245,-0.00085596,8.0,-0.00085596
2026-05-18T04:55:24+0000,gate,USTC_USDT,0.006243,0.006236,0.006236,0.00005,4.0,0.00010000
2026-05-18T04:55:28+0000,phemex,USTCUSDT,0.00624,0.00624,0.00625167,-0.00084093,8.0,-0.00084093
2026-05-18T05:58:13+0000,gate,USTC_USDT,0.006208,0.006199,0.006199,0.00005,4.0,0.00010000
2026-05-18T05:58:18+0000,phemex,USTCUSDT,0.006195,0.006195,0.006209,-0.00077667,8.0,-0.00077667
2026-05-18T07:06:18+0000,gate,USTC_USDT,0.006165,0.006161,0.006161,0.00005,4.0,0.00010000
2026-05-18T07:06:23+0000,phemex,USTCUSDT,0.006151,0.006151,0.00616867,-0.00064814,8.0,-0.00064814
2026-05-18T09:33:20+0000,gate,USTC_USDT,0.006095,0.006094,0.006094,0.00005,4.0,0.00010000
2026-05-18T09:33:25+0000,phemex,USTCUSDT,0.006111,0.006097,0.00609975,-0.00053291,8.0,-0.00053291
2026-05-18T10:05:59+0000,gate,USTC_USDT,0.006068,0.006068,0.006086,0.00005,4.0,0.00010000
2026-05-18T10:06:05+0000,phemex,USTCUSDT,0.006092,0.006092,0.006097,-0.00035539,8.0,-0.00035539
2026-05-18T10:07:17+0000,gate,USTC_USDT,0.006085,0.006085,0.006092,0.00005,4.0,0.00010000
2026-05-18T10:07:22+0000,phemex,USTCUSDT,0.006091,0.006091,0.006097,-0.00034203,8.0,-0.00034203
2026-05-18T10:08:34+0000,gate,USTC_USDT,0.006085,0.006085,0.006096,0.00005,4.0,0.00010000
2026-05-18T10:08:39+0000,phemex,USTCUSDT,0.006086,0.006087,0.0061045,-0.00033294,8.0,-0.00033294
2026-05-18T10:09:51+0000,gate,USTC_USDT,0.006085,0.006085,0.006098,0.00005,4.0,0.00010000
2026-05-18T10:09:56+0000,phemex,USTCUSDT,0.006094,0.006094,0.0061045,-0.00032012,8.0,-0.00032012
2026-05-18T10:13:32+0000,gate,USTC_USDT,0.006079,0.006082,0.006095,0.00005,4.0,0.00010000
2026-05-18T10:13:37+0000,phemex,USTCUSDT,0.006077,0.00609,0.00610425,-0.00029389,8.0,-0.00029389
2026-05-18T11:27:23+0000,gate,USTC_USDT,0.006114,0.006114,0.006116,0.00005,4.0,0.00010000
2026-05-18T11:27:27+0000,phemex,USTCUSDT,0.006118,0.006118,0.00613033,-0.00072444,8.0,-0.00072444
