timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,STORJ_USDT,0.09138,0.0915,0.0915,0.00005,4.0,0.00010000
2026-04-03T02:28:15+0000,phemex,STORJUSDT,0.0914,0.0914,0.09150222,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,STORJ_USDT,0.09138,0.0915,0.0915,0.00005,4.0,0.00010000
2026-04-03T02:29:31+0000,phemex,STORJUSDT,0.0914,0.0914,0.09149667,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,STORJ_USDT,0.09138,0.0915,0.0915,0.00005,4.0,0.00010000
2026-04-03T02:30:51+0000,phemex,STORJUSDT,0.0911,0.0913,0.09140333,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,STORJ_USDT,0.09138,0.0915,0.0915,0.00005,4.0,0.00010000
2026-04-03T02:32:06+0000,phemex,STORJUSDT,0.0911,0.0913,0.09140778,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,STORJ_USDT,0.09134,0.09145,0.0915,0.00005,4.0,0.00010000
2026-04-03T02:34:40+0000,phemex,STORJUSDT,0.0912,0.0912,0.09140889,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,STORJ_USDT,0.09183,0.09166,0.0916,0.00005,4.0,0.00010000
2026-04-03T03:15:32+0000,phemex,STORJUSDT,0.0915,0.0915,0.0916975,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,STORJ_USDT,0.09199,0.092,0.092,0.00005,4.0,0.00010000
2026-04-03T04:10:31+0000,phemex,STORJUSDT,0.092,0.092,0.09208444,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,STORJ_USDT,0.09206,0.09222,0.0923,0.00005,4.0,0.00010000
2026-04-03T04:41:19+0000,phemex,STORJUSDT,0.0922,0.0921,0.09218,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,STORJ_USDT,0.09356,0.09381,0.0939,0.00005,4.0,0.00010000
2026-04-03T05:22:22+0000,phemex,STORJUSDT,0.0937,0.0937,0.09395222,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,STORJ_USDT,0.09356,0.09382,0.0939,0.00005,4.0,0.00010000
2026-04-03T05:22:54+0000,phemex,STORJUSDT,0.0938,0.0938,0.09411556,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,STORJ_USDT,0.09412,0.0943,0.0943,0.00005,4.0,0.00010000
2026-04-03T05:31:24+0000,phemex,STORJUSDT,0.0943,0.0943,0.094426,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,STORJ_USDT,0.09384,0.09381,0.0938,0.00005,4.0,0.00010000
2026-04-03T06:11:19+0000,phemex,STORJUSDT,0.0936,0.0936,0.093714,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,STORJ_USDT,0.09384,0.0938,0.0938,0.00005,4.0,0.00010000
2026-04-03T06:12:34+0000,phemex,STORJUSDT,0.0935,0.0935,0.093715,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,STORJ_USDT,0.09333,0.09333,0.0934,0.00005,4.0,0.00010000
2026-04-03T06:34:17+0000,phemex,STORJUSDT,0.0934,0.0933,0.09338778,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,STORJ_USDT,0.09368,0.0935,0.0935,0.00005,4.0,0.00010000
2026-04-03T06:43:22+0000,phemex,STORJUSDT,0.0934,0.0934,0.09351222,0.0001,8.0,0.00010000
