timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,SNXX_USDT,17.48,17.482,17.4804,0.000255,8.0,0.00025500
2026-09-25T03:47:16+0000,phemex,SNXXUSDT,17.47,17.48,17.4824,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,SNXX_USDT,17.492,17.491,17.4839,0.000245,8.0,0.00024500
2026-09-25T03:48:35+0000,phemex,SNXXUSDT,17.47,17.47,17.4752,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,SNXX_USDT,17.5,17.49,17.4842,0.000241,8.0,0.00024100
2026-09-25T03:49:55+0000,phemex,SNXXUSDT,17.48,17.49,17.4908,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,SNXX_USDT,17.5,17.498,17.4916,0.000244,8.0,0.00024400
2026-09-25T03:51:15+0000,phemex,SNXXUSDT,17.48,17.49,17.4923,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,SNXX_USDT,17.505,17.511,17.5001,0.000235,8.0,0.00023500
2026-09-25T03:53:54+0000,phemex,SNXXUSDT,17.52,17.51,17.5113,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,SNXX_USDT,17.556,17.556,17.5418,0.000262,8.0,0.00026200
2026-09-25T04:02:59+0000,phemex,SNXXUSDT,17.56,17.56,17.5686,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,SNXX_USDT,17.575,17.573,17.5554,0.00027,8.0,0.00027000
2026-09-25T04:16:00+0000,phemex,SNXXUSDT,17.59,17.57,17.5792,0,8.0,0.00000000
