timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,IP_USDT,1.103,1.103,1.105,-0.000737,8.0,-0.00073700
2026-02-20T02:08:53+0000,phemex,IPUSDT,1.104,1.104,1.104036,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,IP_USDT,1.102,1.103,1.105,-0.000728,8.0,-0.00072800
2026-02-20T02:10:08+0000,phemex,IPUSDT,1.102,1.102,1.10376,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,IP_USDT,1.102,1.103,1.1045,-0.000726,8.0,-0.00072600
2026-02-20T02:11:22+0000,phemex,IPUSDT,1.104,1.104,1.104158,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,IP_USDT,1.102,1.103,1.105,-0.000724,8.0,-0.00072400
2026-02-20T02:12:35+0000,phemex,IPUSDT,1.105,1.104,1.10497,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,IP_USDT,1.102,1.101,1.1026,-0.000626,8.0,-0.00062600
2026-02-20T02:27:35+0000,phemex,IPUSDT,1.103,1.103,1.103292,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,IP_USDT,1.104,1.102,1.1026,-0.000597,8.0,-0.00059700
2026-02-20T02:35:24+0000,phemex,IPUSDT,1.101,1.102,1.102842,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,IP_USDT,1.098,1.097,1.0978,-0.00053,8.0,-0.00053000
2026-02-20T02:49:11+0000,phemex,IPUSDT,1.097,1.097,1.097212,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,IP_USDT,1.1,1.1,1.1019,-0.000452,8.0,-0.00045200
2026-02-20T03:06:05+0000,phemex,IPUSDT,1.101,1.101,1.101832,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,IP_USDT,1.102,1.101,1.1019,-0.000449,8.0,-0.00044900
2026-02-20T03:07:19+0000,phemex,IPUSDT,1.101,1.101,1.101936,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,IP_USDT,1.102,1.102,1.1026,-0.000444,8.0,-0.00044400
2026-02-20T03:08:33+0000,phemex,IPUSDT,1.102,1.102,1.102748,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,IP_USDT,1.105,1.105,1.1067,-0.000416,8.0,-0.00041600
2026-02-20T03:16:24+0000,phemex,IPUSDT,1.105,1.105,1.106742,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,IP_USDT,1.11,1.11,1.1114,-0.000379,8.0,-0.00037900
2026-02-20T03:30:11+0000,phemex,IPUSDT,1.11,1.11,1.111136,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,IP_USDT,1.11,1.111,1.1121,-0.000344,8.0,-0.00034400
2026-02-20T03:45:50+0000,phemex,IPUSDT,1.111,1.111,1.111708,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,IP_USDT,1.111,1.111,1.1124,-0.000341,8.0,-0.00034100
2026-02-20T03:47:05+0000,phemex,IPUSDT,1.11,1.11,1.111994,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,IP_USDT,1.108,1.108,1.1094,-0.000337,8.0,-0.00033700
2026-02-20T03:48:19+0000,phemex,IPUSDT,1.109,1.108,1.108952,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,IP_USDT,1.109,1.109,1.1094,-0.000335,8.0,-0.00033500
2026-02-20T03:49:33+0000,phemex,IPUSDT,1.109,1.109,1.109622,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,IP_USDT,1.105,1.107,1.1079,-0.000331,8.0,-0.00033100
2026-02-20T03:50:47+0000,phemex,IPUSDT,1.106,1.106,1.107062,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,IP_USDT,1.106,1.106,1.1072,-0.000311,8.0,-0.00031100
2026-02-20T03:57:15+0000,phemex,IPUSDT,1.106,1.107,1.108102,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,IP_USDT,1.104,1.104,1.105,-0.000307,8.0,-0.00030700
