timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,SKHY_USDT,180.3,180.33,180.421,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,SKHYUSDT,180.48,180.42,180.39,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,SKHY_USDT,180.65,180.65,180.66,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,SKHYUSDT,180.75,180.72,180.7025,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,SKHY_USDT,180.68,180.67,180.74,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,SKHYUSDT,180.83,180.76,180.74,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,SKHY_USDT,180.39,180.4,180.474,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,SKHYUSDT,180.38,180.44,180.445,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,SKHY_USDT,180.58,180.69,180.7,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,SKHYUSDT,180.65,180.61,180.6075,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,SKHY_USDT,180.41,180.43,180.509,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,SKHYUSDT,180.5,180.5,180.4925,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,SKHY_USDT,180.1,180.1,180.103,0,8.0,0.00000000
2026-09-14T04:30:55+0000,phemex,SKHYUSDT,180.13,180.08,180.0675,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,SKHY_USDT,179.92,179.92,179.995,0,8.0,0.00000000
2026-09-14T04:34:59+0000,phemex,SKHYUSDT,179.96,179.97,179.975,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,SKHY_USDT,180.09,180.05,180.126,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,SKHYUSDT,179.97,179.92,179.9025,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,SKHY_USDT,180.14,180.14,180.208,0,8.0,0.00000000
2026-09-14T05:05:02+0000,phemex,SKHYUSDT,180.32,180.21,180.1975,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,SKHY_USDT,179.32,179.23,179.339,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,SKHYUSDT,179.39,179.47,179.47,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,SKHY_USDT,179.35,179.37,179.512,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,SKHYUSDT,179.36,179.43,179.4325,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,SKHY_USDT,179.22,179.23,179.376,-0.000006,8.0,-0.00000600
2026-09-14T06:39:57+0000,phemex,SKHYUSDT,179.34,179.31,179.3075,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,SKHY_USDT,179.45,179.47,179.61,-0.000014,8.0,-0.00001400
2026-09-14T06:49:03+0000,phemex,SKHYUSDT,179.58,179.49,179.49,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,SKHY_USDT,179.04,179.04,179.168,-0.000025,8.0,-0.00002500
2026-09-14T06:56:55+0000,phemex,SKHYUSDT,179.13,179.02,179.02,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,SKHY_USDT,178.85,178.85,178.946,-0.000029,8.0,-0.00002900
2026-09-14T07:00:59+0000,phemex,SKHYUSDT,179.05,178.91,178.89,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,SKHY_USDT,178.64,178.64,178.784,-0.00004,8.0,-0.00004000
2026-09-14T07:10:06+0000,phemex,SKHYUSDT,179.07,178.91,178.7525,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,SKHY_USDT,178.68,178.69,178.84,-0.000046,8.0,-0.00004600
2026-09-14T07:19:12+0000,phemex,SKHYUSDT,179.04,178.93,178.6875,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,SKHY_USDT,178.48,178.48,178.587,-0.00005,8.0,-0.00005000
2026-09-14T07:21:54+0000,phemex,SKHYUSDT,179.09,178.86,178.5775,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,SKHY_USDT,178.2,178.21,178.398,-0.000358,8.0,-0.00035800
2026-09-14T08:02:07+0000,phemex,SKHYUSDT,178.22,178.25,178.25,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,SKHY_USDT,177.21,177.22,177.382,-0.000428,8.0,-0.00042800
2026-09-14T08:22:58+0000,phemex,SKHYUSDT,177.44,177.4,177.3825,0,8.0,0.00000000
2026-09-14T08:34:41+0000,gate,SKHY_USDT,177.55,177.55,177.656,-0.000293,8.0,-0.00029300
2026-09-14T08:35:02+0000,phemex,SKHYUSDT,177.68,177.62,177.615,0,8.0,0.00000000
