timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,AVAX_USDT,6.846,6.846,6.8498,0.0001,8.0,0.00010000
2026-07-03T03:19:48+0000,phemex,AVAXUSDT,6.846,6.848,6.85195,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,AVAX_USDT,6.862,6.862,6.8625,0.0001,8.0,0.00010000
2026-07-03T03:21:04+0000,phemex,AVAXUSDT,6.86,6.86,6.8638,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,AVAX_USDT,6.864,6.862,6.8652,0.0001,8.0,0.00010000
2026-07-03T03:22:19+0000,phemex,AVAXUSDT,6.864,6.864,6.8667,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,AVAX_USDT,6.86,6.861,6.8642,0.0001,8.0,0.00010000
2026-07-03T03:23:33+0000,phemex,AVAXUSDT,6.862,6.862,6.8641,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,AVAX_USDT,6.842,6.844,6.848,0.000014,8.0,0.00001400
2026-07-03T09:19:27+0000,phemex,AVAXUSDT,6.847,6.847,6.84745,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,AVAX_USDT,6.844,6.844,6.8478,0.000014,8.0,0.00001400
2026-07-03T09:20:46+0000,phemex,AVAXUSDT,6.844,6.845,6.84805,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,AVAX_USDT,6.839,6.841,6.8448,0.000018,8.0,0.00001800
2026-07-03T09:22:05+0000,phemex,AVAXUSDT,6.84,6.842,6.8445,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,AVAX_USDT,6.839,6.838,6.8423,0.000017,8.0,0.00001700
2026-07-03T09:23:23+0000,phemex,AVAXUSDT,6.842,6.842,6.84165,0.0001,8.0,0.00010000
