timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,IN_USDT,0.06118,0.06119,0.06137,0.0001,8.0,0.00010000
2026-02-21T02:03:31+0000,phemex,INUSDT,0.06121,0.06121,0.06137,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,IN_USDT,0.06118,0.06118,0.06136,0.0001,8.0,0.00010000
2026-02-21T02:04:45+0000,phemex,INUSDT,0.06125,0.06125,0.06136375,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,IN_USDT,0.06118,0.0612,0.06137,0.0001,8.0,0.00010000
2026-02-21T02:06:00+0000,phemex,INUSDT,0.06114,0.0612,0.06136625,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,IN_USDT,0.06118,0.06119,0.06137,0.0001,8.0,0.00010000
2026-02-21T02:07:14+0000,phemex,INUSDT,0.06124,0.06124,0.0613675,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,IN_USDT,0.06118,0.06118,0.06136,0.0001,8.0,0.00010000
2026-02-21T02:08:28+0000,phemex,INUSDT,0.06125,0.06125,0.06136625,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,IN_USDT,0.06118,0.06118,0.06137,0.0001,8.0,0.00010000
2026-02-21T02:09:42+0000,phemex,INUSDT,0.06115,0.0612,0.0613675,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,IN_USDT,0.06118,0.06118,0.06125,0.0001,8.0,0.00010000
2026-02-21T02:23:25+0000,phemex,INUSDT,0.06115,0.06115,0.06124375,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,IN_USDT,0.0612,0.0612,0.06125,0.0001,8.0,0.00010000
2026-02-21T02:32:28+0000,phemex,INUSDT,0.06122,0.06122,0.06122625,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,IN_USDT,0.0612,0.06122,0.06134,0.0001,8.0,0.00010000
2026-02-21T02:50:33+0000,phemex,INUSDT,0.06122,0.06122,0.06126,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,IN_USDT,0.0612,0.06122,0.06134,0.0001,8.0,0.00010000
2026-02-21T02:51:47+0000,phemex,INUSDT,0.06122,0.06122,0.06125,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,IN_USDT,0.0612,0.06127,0.06139,0.0001,8.0,0.00010000
2026-02-21T02:54:12+0000,phemex,INUSDT,0.06122,0.06122,0.06128625,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,IN_USDT,0.06096,0.06121,0.06127,0.0001,8.0,0.00010000
2026-02-21T03:13:30+0000,phemex,INUSDT,0.06117,0.06117,0.061278,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,IN_USDT,0.06096,0.06126,0.06128,0.0001,8.0,0.00010000
