timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,A_USDT,0.08053,0.08057,0.08068,0.00005,4.0,0.00010000
2026-03-25T02:22:19+0000,phemex,AUSDT,0.0805,0.0805,0.08065,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,A_USDT,0.08053,0.08054,0.08066,0.00005,4.0,0.00010000
2026-03-25T02:23:36+0000,phemex,AUSDT,0.0805,0.0805,0.080639,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,A_USDT,0.08053,0.08053,0.08066,0.00005,4.0,0.00010000
2026-03-25T02:24:53+0000,phemex,AUSDT,0.0806,0.0806,0.080639,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,A_USDT,0.08053,0.08053,0.08065,0.00005,4.0,0.00010000
2026-03-25T02:26:09+0000,phemex,AUSDT,0.0804,0.0804,0.08063,0.0001,8.0,0.00010000
2026-03-25T02:27:15+0000,gate,A_USDT,0.08053,0.08053,0.08065,0.00005,4.0,0.00010000
2026-03-25T02:27:26+0000,phemex,AUSDT,0.0806,0.0806,0.0806225,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,A_USDT,0.08053,0.08053,0.08065,0.00005,4.0,0.00010000
2026-03-25T02:28:43+0000,phemex,AUSDT,0.0805,0.0805,0.0806225,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,A_USDT,0.08027,0.08037,0.08048,0.00005,4.0,0.00010000
2026-03-25T02:32:40+0000,phemex,AUSDT,0.0805,0.0804,0.080456,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,A_USDT,0.08027,0.08038,0.08049,0.00005,4.0,0.00010000
2026-03-25T02:33:56+0000,phemex,AUSDT,0.0804,0.0804,0.080497,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,A_USDT,0.08027,0.08042,0.08053,0.00005,4.0,0.00010000
2026-03-25T02:36:27+0000,phemex,AUSDT,0.0803,0.0803,0.08051,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,A_USDT,0.08027,0.08041,0.08053,0.00005,4.0,0.00010000
2026-03-25T02:37:44+0000,phemex,AUSDT,0.0803,0.0803,0.080509,0.0001,8.0,0.00010000
2026-03-25T02:40:05+0000,gate,A_USDT,0.08027,0.08038,0.08051,0.00005,4.0,0.00010000
2026-03-25T02:40:15+0000,phemex,AUSDT,0.0803,0.0803,0.080501,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,A_USDT,0.08027,0.08041,0.08054,0.00005,4.0,0.00010000
