timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,UVXY_USDT,18.29,18.27,18.273,0,8.0,0.00000000
2026-09-17T03:46:16+0000,phemex,UVXYUSDT,18.26,18.26,18.26,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,UVXY_USDT,18.24,18.26,18.263,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,UVXYUSDT,18.26,18.26,18.26,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,UVXY_USDT,18.24,18.26,18.263,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,UVXYUSDT,18.26,18.26,18.26,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,UVXY_USDT,18.24,18.26,18.263,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,UVXYUSDT,18.25,18.25,18.26,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,UVXY_USDT,17.84,17.86,17.866,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,UVXYUSDT,17.87,17.87,17.87,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,UVXY_USDT,17.84,17.86,17.865,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,UVXYUSDT,17.87,17.87,17.87,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,UVXY_USDT,17.84,17.86,17.866,0,8.0,0.00000000
2026-09-17T11:10:35+0000,phemex,UVXYUSDT,17.87,17.87,17.87,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,UVXY_USDT,17.84,17.86,17.864,0,8.0,0.00000000
2026-09-17T11:11:56+0000,phemex,UVXYUSDT,17.85,17.87,17.87,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,UVXY_USDT,17.54,17.54,17.525,0,8.0,0.00000000
2026-09-17T16:24:27+0000,phemex,UVXYUSDT,17.53,17.53,17.53,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,UVXY_USDT,17.54,17.54,17.525,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,UVXYUSDT,17.56,17.54,17.54,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,UVXY_USDT,17.54,17.54,17.527,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,UVXYUSDT,17.54,17.55,17.55,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,UVXY_USDT,17.54,17.54,17.527,0,8.0,0.00000000
2026-09-17T16:28:13+0000,phemex,UVXYUSDT,17.53,17.54,17.54,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,UVXY_USDT,17.54,17.52,17.514,0,8.0,0.00000000
2026-09-17T21:01:17+0000,phemex,UVXYUSDT,17.51,17.51,17.51,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,UVXY_USDT,17.54,17.52,17.514,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,UVXYUSDT,17.51,17.51,17.51,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,UVXY_USDT,17.54,17.52,17.514,0,8.0,0.00000000
2026-09-17T21:03:42+0000,phemex,UVXYUSDT,17.51,17.51,17.51,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,UVXY_USDT,17.54,17.52,17.514,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,UVXYUSDT,17.51,17.51,17.51,0,8.0,0.00000000
