timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,SQD_USDT,0.03702,0.03715,0.0372,0.00005,4.0,0.00010000
2026-06-24T03:39:07+0000,phemex,SQDUSDT,0.03731,0.03731,0.037253,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,SQD_USDT,0.03702,0.03718,0.0372,0.00005,4.0,0.00010000
2026-06-24T03:40:28+0000,phemex,SQDUSDT,0.03726,0.03726,0.037254,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,SQD_USDT,0.03702,0.0372,0.0372,0.00005,4.0,0.00010000
2026-06-24T03:41:44+0000,phemex,SQDUSDT,0.03727,0.03727,0.037254,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,SQD_USDT,0.03733,0.0373,0.0373,0.00005,4.0,0.00010000
2026-06-24T03:43:00+0000,phemex,SQDUSDT,0.0374,0.03732,0.037266,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,SQD_USDT,0.03665,0.03666,0.0367,0.00005,4.0,0.00010000
2026-06-24T09:31:45+0000,phemex,SQDUSDT,0.03671,0.03671,0.036715,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,SQD_USDT,0.03664,0.03667,0.0367,0.00005,4.0,0.00010000
2026-06-24T09:33:05+0000,phemex,SQDUSDT,0.03682,0.03676,0.036761,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,SQD_USDT,0.03664,0.0368,0.0368,0.00005,4.0,0.00010000
2026-06-24T09:34:23+0000,phemex,SQDUSDT,0.03682,0.03677,0.036777,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,SQD_USDT,0.03664,0.0368,0.0368,0.00005,4.0,0.00010000
2026-06-24T09:35:42+0000,phemex,SQDUSDT,0.03685,0.03677,0.036775,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,SQD_USDT,0.03664,0.0368,0.0368,0.00005,4.0,0.00010000
2026-06-24T09:37:01+0000,phemex,SQDUSDT,0.03686,0.03677,0.036778,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,SQD_USDT,0.03669,0.03677,0.0368,0.00005,4.0,0.00010000
2026-06-24T09:40:46+0000,phemex,SQDUSDT,0.03666,0.03672,0.036725,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,SQD_USDT,0.03785,0.03784,0.0378,0.00005,4.0,0.00010000
2026-06-24T14:32:14+0000,phemex,SQDUSDT,0.0379,0.0379,0.037872,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,SQD_USDT,0.038,0.03794,0.0379,0.00005,4.0,0.00010000
2026-06-24T14:33:33+0000,phemex,SQDUSDT,0.03796,0.03796,0.037933,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,SQD_USDT,0.038,0.03794,0.0379,0.00005,4.0,0.00010000
2026-06-24T14:34:54+0000,phemex,SQDUSDT,0.038,0.03799,0.037945,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,SQD_USDT,0.03792,0.03792,0.0379,0.00005,4.0,0.00010000
2026-06-24T14:36:15+0000,phemex,SQDUSDT,0.03789,0.03789,0.037883,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,SQD_USDT,0.03773,0.0378,0.0378,0.00005,4.0,0.00010000
2026-06-24T15:08:40+0000,phemex,SQDUSDT,0.03783,0.03781,0.037754,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,SQD_USDT,0.03766,0.03765,0.0376,0.00005,4.0,0.00010000
2026-06-24T15:10:00+0000,phemex,SQDUSDT,0.03763,0.03763,0.037634,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,SQD_USDT,0.03815,0.0382,0.0382,0.00005,4.0,0.00010000
2026-06-24T15:39:41+0000,phemex,SQDUSDT,0.03818,0.03818,0.038178,0.00005,4.0,0.00010000
