timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,US2000_USDT,2529.44,2529.44,2530.413,0,8.0,0.00000000
2026-03-26T02:28:59+0000,phemex,US2000USDT,2522.08,2528.6,2529.44,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,US2000_USDT,2529.44,2529.44,2530.214,0,8.0,0.00000000
2026-03-26T02:30:17+0000,phemex,US2000USDT,2521.41,2528.34,2529.44,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,US2000_USDT,2529.44,2529.44,2530.744,0,8.0,0.00000000
2026-03-26T02:31:39+0000,phemex,US2000USDT,2521.41,2528.17,2529.44,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,US2000_USDT,2528.88,2528.43,2528.432,0,8.0,0.00000000
2026-03-26T02:32:58+0000,phemex,US2000USDT,2520.86,2526.89,2528.14,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,US2000_USDT,2525.64,2525.64,2526.038,0,8.0,0.00000000
2026-03-26T02:35:32+0000,phemex,US2000USDT,2536.42,2525.64,2525.64,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,US2000_USDT,2526.56,2526.56,2526.568,0,8.0,0.00000000
2026-03-26T02:36:50+0000,phemex,US2000USDT,2537.13,2526.56,2526.56,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,US2000_USDT,2524.89,2524.89,2524.387,0,8.0,0.00000000
2026-03-26T02:38:08+0000,phemex,US2000USDT,2537.21,2524.89,2524.89,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,US2000_USDT,2525.53,2525.53,2524.862,0,8.0,0.00000000
2026-03-26T02:39:21+0000,phemex,US2000USDT,2536.14,2525.66,2525.53,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,US2000_USDT,2525.53,2525.53,2525.057,0,8.0,0.00000000
2026-03-26T02:40:39+0000,phemex,US2000USDT,2525.64,2525.53,2525.53,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,US2000_USDT,2525.66,2525.66,2525.558,0,8.0,0.00000000
2026-03-26T02:41:57+0000,phemex,US2000USDT,2526.1,2526.5,2526.01,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,US2000_USDT,2526.83,2526.83,2526.418,0,8.0,0.00000000
2026-03-26T02:44:31+0000,phemex,US2000USDT,2521.93,2526.83,2526.83,0,4.0,0.00000000
2026-03-26T02:45:33+0000,gate,US2000_USDT,2527.03,2527.51,2527.514,0,8.0,0.00000000
2026-03-26T02:45:49+0000,phemex,US2000USDT,2536.33,2528.92,2527.28,0,4.0,0.00000000
2026-03-26T02:49:28+0000,gate,US2000_USDT,2527.82,2527.65,2527.658,0,8.0,0.00000000
2026-03-26T02:49:43+0000,phemex,US2000USDT,2521.35,2527.71,2527.71,0,4.0,0.00000000
2026-03-26T02:50:45+0000,gate,US2000_USDT,2527.63,2527.63,2527.933,0,8.0,0.00000000
2026-03-26T02:51:01+0000,phemex,US2000USDT,2521.26,2527.63,2527.63,0,4.0,0.00000000
2026-03-26T02:53:21+0000,gate,US2000_USDT,2526.89,2526.89,2527.108,0,8.0,0.00000000
2026-03-26T02:53:36+0000,phemex,US2000USDT,2521.52,2526.89,2526.89,0,4.0,0.00000000
2026-03-26T02:54:39+0000,gate,US2000_USDT,2526.76,2526.76,2527.063,0,8.0,0.00000000
2026-03-26T02:54:59+0000,phemex,US2000USDT,2536.16,2527.82,2526.76,0,4.0,0.00000000
2026-03-26T02:57:18+0000,gate,US2000_USDT,2526.47,2526.47,2526.317,0,8.0,0.00000000
2026-03-26T02:57:34+0000,phemex,US2000USDT,2536.54,2526.96,2526.15,0,4.0,0.00000000
2026-03-26T02:58:36+0000,gate,US2000_USDT,2526.04,2526.04,2525.808,0,8.0,0.00000000
2026-03-26T02:58:52+0000,phemex,US2000USDT,2521.19,2526.04,2526.04,0,4.0,0.00000000
2026-03-26T03:02:22+0000,gate,US2000_USDT,2526.64,2526.68,2526.688,0,8.0,0.00000000
2026-03-26T03:02:38+0000,phemex,US2000USDT,2521.37,2527,2527,0,4.0,0.00000000
2026-03-26T03:07:31+0000,gate,US2000_USDT,2526.56,2526.56,2526.217,0,8.0,0.00000000
2026-03-26T03:07:47+0000,phemex,US2000USDT,2536.62,2528.38,2526.56,0,4.0,0.00000000
2026-03-26T03:11:25+0000,gate,US2000_USDT,2526.3,2526.3,2525.868,0,8.0,0.00000000
2026-03-26T03:11:41+0000,phemex,US2000USDT,2521.24,2526.3,2526.3,0,4.0,0.00000000
2026-03-26T03:12:43+0000,gate,US2000_USDT,2526.3,2526.3,2526.158,0,8.0,0.00000000
2026-03-26T03:12:59+0000,phemex,US2000USDT,2521.06,2526.3,2526.3,0,4.0,0.00000000
