timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,TAIKO_USDT,0.0864,0.0864,0.08647,0.00005,4.0,0.00010000
2026-06-11T10:26:44+0000,phemex,TAIKOUSDT,0.0864,0.0864,0.086495,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,TAIKO_USDT,0.0864,0.0864,0.0865,0.00005,4.0,0.00010000
2026-06-11T10:28:02+0000,phemex,TAIKOUSDT,0.0863,0.0863,0.086495,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,TAIKO_USDT,0.0864,0.0864,0.08647,0.00005,4.0,0.00010000
2026-06-11T10:29:20+0000,phemex,TAIKOUSDT,0.0867,0.0865,0.0865,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,TAIKO_USDT,0.0864,0.0864,0.08646,0.00005,4.0,0.00010000
2026-06-11T10:30:36+0000,phemex,TAIKOUSDT,0.0865,0.0864,0.086495,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,TAIKO_USDT,0.0861,0.0862,0.08625,0.00005,4.0,0.00010000
2026-06-11T11:17:35+0000,phemex,TAIKOUSDT,0.0861,0.0862,0.08631,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,TAIKO_USDT,0.0858,0.0858,0.08581,0.00005,4.0,0.00010000
2026-06-11T16:03:46+0000,phemex,TAIKOUSDT,0.0856,0.0857,0.0858375,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,TAIKO_USDT,0.0858,0.0858,0.08585,0.00005,4.0,0.00010000
2026-06-11T16:05:00+0000,phemex,TAIKOUSDT,0.0855,0.0858,0.08585,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,TAIKO_USDT,0.0858,0.0858,0.08585,0.00005,4.0,0.00010000
2026-06-11T16:06:13+0000,phemex,TAIKOUSDT,0.0859,0.0858,0.08585,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,TAIKO_USDT,0.0858,0.0858,0.08588,0.00005,4.0,0.00010000
2026-06-11T16:07:27+0000,phemex,TAIKOUSDT,0.0858,0.0858,0.08585,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,TAIKO_USDT,0.0866,0.0863,0.08638,0.00005,4.0,0.00010000
2026-06-11T20:24:01+0000,phemex,TAIKOUSDT,0.0862,0.0862,0.0863,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,TAIKO_USDT,0.0866,0.0864,0.08645,0.00005,4.0,0.00010000
2026-06-11T20:25:16+0000,phemex,TAIKOUSDT,0.0866,0.0864,0.0864125,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,TAIKO_USDT,0.0866,0.0863,0.08637,0.00005,4.0,0.00010000
2026-06-11T20:26:30+0000,phemex,TAIKOUSDT,0.0862,0.0862,0.08633,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,TAIKO_USDT,0.0866,0.0863,0.08632,0.00005,4.0,0.00010000
2026-06-11T20:27:45+0000,phemex,TAIKOUSDT,0.0863,0.0862,0.08623,0.00005,4.0,0.00010000
